travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,146,AV,1,0,0,29,2280.385817754286,0.2,-2.9206901113865134,"0.21929166666666672,0.24289824561403514,0.3345238095238095,0.2,0.29,0.1126715743273096","0,0,0"
36.93333333333333,7,AV,1,0,0,90,546.8646928603165,0.4,-2.6420691104687903,"0.24799999999999997,0.2664563492063492,0.3419479166666667,0.4,0.9,0.027020035561031403","0,0,0"
22.016666666666666,111,AV,1,0,0,27,1661.9571573900298,0.1,-1.5259229688014433,"0.24695833333333328,0.258612962962963,0.32010784313725493,0.1,0.27,0.08211563496394797","0,0,0"
24.616666666666667,198,AV,1,0,0,43,3465.4556083993225,0.6,-13.52736328728737,"0.3188589743589743,0.28393004115226333,0.3496021505376345,0.6,0.43,0.17122468317412964","0,0,0"
35.56666666666667,288,AV,1,0,0,88,11185.875164713363,0.4,-40.78820621841468,"0.30278571428571427,0.29555253623188404,0.38458641975308644,0.4,0.88,0.5526828641120808","0,0,0"
29.85,61,AV,1,0,0,53,1022.032321197676,0.1,-1.372309535448248,"0.16630555555555557,0.2582121212121212,0.3040784313725489,0.1,0.53,0.05049759112961852","0,0,0"
31.633333333333333,108,AV,1,0,0,68,1645.9523587482854,0.4,-5.861202810007148,"0.2505679012345679,0.24135162601626015,0.3050752688172043,0.4,0.68,0.0813248539278105","0,0,0"
20.6,47,AV,1,0,0,28,912.6272274022258,0.1,-1.0766644873860063,"0.2244516129032258,0.2556837606837607,0.3470066666666667,0.1,0.28,0.04509199526010037","0,0,0"
39.93333333333333,231,AV,1,0,0,97,4639.089550420253,0.6,-28.67074871456294,"0.25382051282051277,0.27972745098039214,0.3494471544715448,0.6,0.97,0.22921275821911885","0,0,0"
30.583333333333332,213,AV,2,0,0,20,3898.759045987068,0.8,-25.17900638217599,"0.25043518518518515,0.2855035087719298,0.35528846153846144,0.8,0.2,0.19263377109878843","0,0,0"
30.35,255,AV,1,0,0,67,5702.616109653807,0.1,-4.972479589494775,"0.22875438596491232,0.2813659420289855,0.3332931034482759,0.1,0.67,0.28176053800041856","0,0,0"
35.833333333333336,267,AV,0,0,0,85,6783.106781750961,0.9,-56.06299509319911,"0.2235128205128205,0.24582558139534888,0.3076091954022988,0.9,0.85,0.33514649757064985","0,0,0"
20.783333333333335,221,AV,1,0,0,24,4164.701887555128,0.3,-7.159216048107632,"0.27432407407407405,0.2843623188405797,0.3612611111111111,0.3,0.24,0.20577373996162773","0,0,0"
17.283333333333335,112,AV,0,0,0,37,1682.490559712908,0.3,-3.0247425277049063,"0.19945652173913042,0.2543253012048193,0.32307352941176476,0.3,0.37,0.08313016976240285","0,0,0"
28.466666666666665,72,AV,1,0,0,65,1239.4416864014672,0.5,-5.056809583682041,"0.18070454545454542,0.24954460093896716,0.34033333333333327,0.5,0.65,0.0612395696405775","0,0,0"
32.13333333333333,45,AV,1,0,0,73,898.3728471886773,0.3,-2.788862002146174,"0.22346376811594204,0.2629125,0.34774074074074074,0.3,0.73,0.044387700641524724","0,0,0"
29.666666666666668,280,AV,1,0,0,65,8348.421721831439,0.2,-13.110491960723873,"0.22948484848484849,0.26142063492063494,0.3176609195402299,0.2,0.65,0.41248713758156286","0,0,0"
12.1,74,AV,0,0,0,21,1260.6549751070208,0.2,-1.5921848225654016,"0.23593589743589746,0.2496833333333333,0.3338541666666666,0.2,0.21,0.0622876969427672","0,0,0"
39.516666666666666,212,AV,1,0,0,98,3822.7735841463273,0.3,-12.046101040821894,"0.24588888888888888,0.24120370370370367,0.34511538461538466,0.3,0.98,0.1888794056993337","0,0,0"
32.833333333333336,263,AV,2,0,0,44,6230.691172258436,0.2,-11.422752351708015,"0.23046666666666663,0.2776275720164609,0.32779914529914533,0.2,0.44,0.3078521967905309","0,0,0"
23.883333333333333,283,AV,1,0,0,40,8987.822610831106,0.2,-11.443285846633817,"0.22978431372549019,0.2500407407407408,0.3147474747474748,0.2,0.4,0.4440792937110115","0,0,0"
13.866666666666667,279,AV,1,0,0,3,8333.728817076937,0.5,-15.192954313131338,"0.17626984126984127,0.20918199233716478,0.29316129032258065,0.5,0.03,0.4117611759055859","0,0,0"
34.25,294,AV,1,0,0,84,16390.717038727882,0.3,-43.130857791547726,"0.2183240740740741,0.23026222222222217,0.3125454545454545,0.3,0.84,0.8098488767684134","0,0,0"
6.966666666666667,30,AV,0,0,0,8,753.5670156580491,0.1,-0.954356534976879,"0.26480952380952383,0.28308695652173915,0.3513086419753087,0.1,0.08,0.03723298985385701","0,0,0"
33.56666666666667,249,AV,1,0,0,76,5370.167679594476,0.3,-14.25787066038292,"0.281469696969697,0.2966705426356589,0.3364635416666666,0.3,0.76,0.26533459476493776","0,0,0"
34.583333333333336,137,AV,1,0,0,80,2142.030696222753,0.2,-4.343255453823411,"0.28334482758620694,0.29554356060606063,0.3882898550724637,0.2,0.8,0.10583558664582342","0,0,0"
34.65,51,AV,1,0,0,80,932.1411738504048,0.6,-5.495655122714625,"0.28626086956521735,0.2740253164556962,0.36166129032258065,0.6,0.8,0.046056159767061025","0,0,0"
33.38333333333333,210,AV,1,0,0,74,3778.090807703549,0.2,-6.971876828543948,"0.24549242424242426,0.2554294117647059,0.33634848484848484,0.2,0.74,0.18667167456544997","0,0,0"
12.516666666666667,177,AV,1,0,0,1,2968.817229463249,1.0,-9.98567548915362,"0.26553125,0.26909146341463414,0.3152682926829268,1.0,0.01,0.1466862793696381","0,0,0"
26.033333333333335,37,AV,1,0,0,47,827.3783452591958,0.3,-2.233687918705636,"0.20939743589743592,0.2590375,0.3237083333333333,0.3,0.47,0.040879933561629736","0,0,0"
24.016666666666666,46,AV,2,0,0,12,905.8209551718018,0.1,-1.640077594849565,"0.3011666666666667,0.2482546296296296,0.3462113821138211,0.1,0.12,0.044755704180963","0,0,0"
32.61666666666667,207,AV,1,0,0,77,3630.005597296026,1.0,-30.500571173418866,"0.1682888888888889,0.2173395061728395,0.3000245098039216,1.0,0.77,0.17935493295913799","0,0,0"
23.55,76,AV,2,0,0,14,1275.6237969650936,0.3,-3.366542779585451,"0.23841176470588238,0.2643280141843971,0.3516436781609196,0.3,0.14,0.06302729140588091","0,0,0"
18.85,125,AV,0,0,0,38,1963.0347272178835,0.5,-5.493906353946605,"0.2540530303030303,0.2791586345381526,0.35988095238095236,0.5,0.38,0.09699157548376398","0,0,0"
29.733333333333334,21,AV,1,0,0,57,640.5426603936758,0.3,-2.044752477856462,"0.2480864197530864,0.23859615384615387,0.3384466666666667,0.3,0.57,0.03164856990797825","0,0,0"
17.333333333333332,22,AV,1,0,0,16,658.4091024775607,1.0,-3.4838393243798955,"0.20863333333333337,0.21912698412698414,0.2999623655913979,1.0,0.16,0.032531332877974904","0,0,0"
35.833333333333336,144,AV,1,0,0,83,2255.9253983027734,0.1,-2.6432605956695974,"0.19763768115942024,0.24903488372093022,0.32688172043010755,0.1,0.83,0.11146300955425625","0,0,0"
18.216666666666665,79,AV,1,0,0,20,1317.647826688136,0.2,-1.8141943257997748,"0.18861111111111112,0.25837450980392157,0.3452380952380952,0.2,0.2,0.06510365653304864","0,0,0"
32.3,16,AV,2,0,0,28,614.9217871931492,0.4,-3.096973932357446,"0.2055175438596491,0.2292746212121212,0.3300677083333333,0.4,0.28,0.030382668279986823","0,0,0"
25.416666666666668,66,AV,0,0,0,68,1117.0806745336297,0.2,-2.2557475470907287,"0.2547866666666667,0.2774425925925926,0.3486066666666667,0.2,0.68,0.055193834863552414","0,0,0"
26.35,81,AV,1,0,0,49,1338.7213376931895,0.1,-1.4927045470761504,"0.2772631578947369,0.2743313953488372,0.3536029411764707,0.1,0.49,0.06614487755935793","0,0,0"
17.1,156,AV,1,0,0,15,2476.7673195544394,0.1,-1.6714271207166895,"0.21038235294117644,0.25834117647058824,0.31182222222222217,0.1,0.15,0.12237458721412664","0,0,0"
35.733333333333334,282,AV,2,0,0,32,8981.750106371177,0.6,-49.719179182373246,"0.27726470588235297,0.24303684210526313,0.3627592592592592,0.6,0.32,0.4437792573608979","0,0,0"
17.216666666666665,254,AV,0,0,0,29,5670.319740923212,0.2,-5.75228985661084,"0.17665,0.23453212851405625,0.2952070707070707,0.2,0.29,0.28016480683878775","0,0,0"
30.15,154,AV,2,0,0,39,2421.832203454489,0.2,-4.778503906169336,"0.2963627450980392,0.2776996124031007,0.3646036036036036,0.2,0.39,0.119660298268526","0,0,0"
5.033333333333333,53,AV,0,0,0,3,946.1123250925148,0.3,-1.182549613254974,"0.2203425925925926,0.26538293650793654,0.3469429824561403,0.3,0.03,0.04674646032644781","0,0,0"
13.6,234,AV,1,0,0,1,4679.48341028673,0.1,-2.2090092726237254,"0.26626315789473687,0.2364808429118774,0.3129333333333333,0.1,0.01,0.23120857828995","0,0,0"
21.816666666666666,262,AV,1,0,0,29,6081.635477498837,0.1,-3.9524446165850073,"0.23832352941176474,0.24646140350877196,0.3388214285714286,0.1,0.29,0.3004875045265025","0,0,0"
19.866666666666667,233,AV,1,0,0,26,4669.869929992837,0.2,-5.287507357770591,"0.23675396825396827,0.26112209302325584,0.3487222222222222,0.2,0.26,0.23073358587812023","0,0,0"
13.333333333333334,298,AV,1,0,0,8,19040.472291926453,0.7,-45.478447981375474,"0.18289583333333334,0.22603846153846152,0.30849404761904764,0.7,0.08,0.9407706241479663","0,0,0"
17.066666666666666,142,AV,1,0,0,14,2241.037238818388,0.3,-3.499416652613673,"0.28034444444444445,0.2707409638554217,0.34801587301587295,0.3,0.14,0.11072740053806189","0,0,0"
26.133333333333333,236,AV,1,0,0,45,4747.153558918807,0.1,-3.734715635246082,"0.21137499999999998,0.2576473684210526,0.361404761904762,0.1,0.45,0.23455209241022626","0,0,0"
37.55,58,AV,0,0,0,90,979.573716991658,0.5,-5.46610186720161,"0.28613333333333335,0.2838996212121212,0.35780180180180177,0.5,0.9,0.048399754113449336","0,0,0"
27.166666666666668,278,AV,0,0,0,72,8134.997760071039,0.9,-51.0492328513477,"0.21571052631578946,0.26013020833333333,0.3604266666666667,0.9,0.72,0.40194207385440944","0,0,0"
21.216666666666665,41,AV,2,0,0,3,850.3216016091212,0.3,-2.4574556252126403,"0.22228205128205125,0.24035569105691057,0.3424947916666667,0.3,0.03,0.04201353682867991","0,0,0"
40.68333333333333,277,AV,2,0,0,77,8029.700924090037,0.4,-34.08818863290199,"0.2312222222222222,0.2546996124031008,0.34465,0.4,0.77,0.39673946287985623","0,0,0"
31.183333333333334,272,AV,2,0,0,46,7362.36439851089,0.1,-6.88826606000584,"0.21718939393939393,0.2605534188034188,0.33175000000000004,0.1,0.46,0.36376703498729634","0,0,0"
42.06666666666667,12,AV,1,0,0,98,591.6693204447811,0.1,-1.2304381034354495,"0.2383840579710145,0.2605582329317269,0.36589215686274507,0.1,0.98,0.02923378723751827","0,0,0"
