travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.333333333333332,146,AV,1,0,0,70,2280.385817754286,0.4,-7.819296682858684,"0.2767638888888888,0.26014922480620156,0.3230722222222223,0.4,0.7,0.1126715743273096","0,0,0"
33.016666666666666,7,AV,1,0,0,77,546.8646928603165,0.3,-1.9697661778740998,"0.22593939393939394,0.2624418604651163,0.3384770114942529,0.3,0.77,0.027020035561031403","0,0,0"
35.93333333333333,111,AV,1,0,0,88,1661.9571573900298,0.2,-3.6180584308189427,"0.30393478260869566,0.31254398148148144,0.3752666666666668,0.2,0.88,0.08211563496394797","0,0,0"
31.7,198,AV,1,0,0,70,3465.4556083993225,1.0,-28.3430611282471,"0.29055769230769235,0.2663995098039216,0.375072463768116,1.0,0.7,0.17122468317412964","0,0,0"
29.533333333333335,288,AV,0,0,0,36,11185.875164713363,0.5,-42.533423431784676,"0.2960238095238095,0.26254444444444447,0.3448793103448276,0.5,0.36,0.5526828641120808","0,0,0"
34.416666666666664,61,AV,2,0,0,32,1022.032321197676,0.2,-2.867226370162627,"0.2635714285714285,0.270429718875502,0.3284722222222222,0.2,0.32,0.05049759112961852","0,0,0"
38.93333333333333,108,AV,1,0,0,94,1645.9523587482854,0.4,-7.0748848523164884,"0.24481111111111112,0.26291772151898735,0.3484784946236559,0.4,0.94,0.0813248539278105","0,0,0"
19.616666666666667,47,AV,1,0,0,24,912.6272274022258,0.5,-2.8623563982416242,"0.23836111111111108,0.25934644194756556,0.3497727272727273,0.5,0.24,0.04509199526010037","0,0,0"
53.36666666666667,231,AV,0,0,0,84,4639.089550420253,0.2,-13.32545858394415,"0.25169791666666663,0.24536315789473684,0.3240057471264368,0.2,0.84,0.22921275821911885","0,0,0"
28.266666666666666,213,AV,1,0,0,61,3898.759045987068,0.5,-14.51667688507169,"0.2696,0.29317881944444446,0.3512916666666667,0.5,0.61,0.19263377109878843","0,0,0"
35.0,255,AV,1,0,0,84,5702.616109653807,0.3,-15.722486978021458,"0.35513043478260864,0.3088638211382115,0.35873717948717954,0.3,0.84,0.28176053800041856","0,0,0"
17.216666666666665,267,AV,1,0,0,17,6783.106781750961,0.3,-9.449072174076694,"0.27618518518518514,0.26525905797101446,0.35819047619047617,0.3,0.17,0.33514649757064985","0,0,0"
38.36666666666667,221,AV,1,0,0,98,4164.701887555128,0.3,-12.7068934362019,"0.3132173913043477,0.29709074074074077,0.37534567901234567,0.3,0.98,0.20577373996162773","0,0,0"
42.31666666666667,112,AV,2,0,0,83,1682.490559712908,0.5,-10.080283680351586,"0.25172463768115944,0.2640562248995984,0.3448095238095238,0.5,0.83,0.08313016976240285","0,0,0"
16.0,72,AV,1,0,0,9,1239.4416864014672,0.1,-1.1026984797581685,"0.2454320987654321,0.2337625,0.31635858585858584,0.1,0.09,0.0612395696405775","0,0,0"
22.5,45,AV,1,0,0,39,898.3728471886773,0.1,-1.1123530777208392,"0.20647619047619054,0.2447703703703704,0.3313055555555556,0.1,0.39,0.044387700641524724","0,0,0"
39.4,280,AV,1,0,0,98,8348.421721831439,0.2,-17.214429911523165,"0.24460833333333334,0.2559671052631578,0.33546846846846845,0.2,0.98,0.41248713758156286","0,0,0"
20.183333333333334,74,AV,1,0,0,33,1260.6549751070208,0.1,-1.2444447574977282,"0.2851666666666667,0.2636901960784314,0.3431666666666667,0.1,0.33,0.0622876969427672","0,0,0"
18.766666666666666,212,AV,1,0,0,22,3822.7735841463273,0.4,-7.848451090890177,"0.25827272727272726,0.26214814814814813,0.3354642857142857,0.4,0.22,0.1888794056993337","0,0,0"
25.633333333333333,263,AV,2,0,0,16,6230.691172258436,0.2,-9.157046470886764,"0.2517916666666667,0.24468072289156628,0.3399343434343434,0.2,0.16,0.3078521967905309","0,0,0"
26.466666666666665,283,AV,2,0,0,22,8987.822610831106,0.6,-37.13279049030252,"0.25175520833333326,0.26467361111111115,0.3254398148148149,0.6,0.22,0.4440792937110115","0,0,0"
46.45,279,AV,0,0,0,71,8333.728817076937,0.1,-10.597080104273326,"0.21788888888888888,0.23390421455938695,0.3301724137931034,0.1,0.71,0.4117611759055859","0,0,0"
42.833333333333336,294,AV,2,0,0,75,16390.717038727882,0.8,-142.92284456448033,"0.2844642857142857,0.29925581395348844,0.36066666666666664,0.8,0.75,0.8098488767684134","0,0,0"
22.15,30,AV,1,0,0,36,753.5670156580491,0.1,-1.0234167225461057,"0.21359722222222227,0.2567521929824561,0.30290416666666664,0.1,0.36,0.03723298985385701","0,0,0"
41.36666666666667,249,AV,0,0,0,60,5370.167679594476,0.3,-17.651022161961478,"0.28322463768115946,0.2920648148148149,0.36986419753086414,0.3,0.6,0.26533459476493776","0,0,0"
33.45,137,AV,1,0,0,81,2142.030696222753,0.5,-9.648748150486247,"0.19789102564102568,0.2275084388185654,0.3226609195402299,0.5,0.81,0.10583558664582342","0,0,0"
32.71666666666667,51,AV,0,0,0,46,932.1411738504048,0.2,-2.362014462582782,"0.211468253968254,0.23986286919831218,0.33125416666666657,0.2,0.46,0.046056159767061025","0,0,0"
27.416666666666668,210,AV,2,0,0,12,3778.090807703549,0.1,-3.7064376042223652,"0.30912500000000004,0.2728595505617977,0.3579731182795699,0.1,0.12,0.18667167456544997","0,0,0"
22.716666666666665,177,AV,0,0,0,29,2968.817229463249,0.7,-12.743285059288237,"0.2195,0.24431976744186049,0.3333564814814815,0.7,0.29,0.1466862793696381","0,0,0"
46.71666666666667,37,AV,0,0,0,73,827.3783452591958,0.7,-7.654272149364764,"0.31053968253968256,0.2709666666666667,0.3267107843137255,0.7,0.73,0.040879933561629736","0,0,0"
51.86666666666667,46,AV,0,0,0,80,905.8209551718018,0.2,-3.194608476241286,"0.2915520833333333,0.2805452674897119,0.35003921568627455,0.2,0.8,0.044755704180963","0,0,0"
13.666666666666666,207,AV,1,0,0,0,3630.005597296026,1.0,-13.129711055045206,"0.28310144927536235,0.28104457364341084,0.3533118279569893,1.0,0.0,0.17935493295913799","0,0,0"
43.11666666666667,76,AV,2,0,0,71,1275.6237969650936,0.3,-5.257429569531183,"0.3085877192982456,0.2953486394557823,0.38782608695652177,0.3,0.71,0.06302729140588091","0,0,0"
23.55,125,AV,2,0,0,15,1963.0347272178835,0.3,-4.5929463710591785,"0.2923725490196078,0.2639573643410853,0.3457150537634408,0.3,0.15,0.09699157548376398","0,0,0"
26.0,21,AV,1,0,0,47,640.5426603936758,0.3,-1.8635888971390582,"0.20647222222222225,0.2348234126984127,0.289375,0.3,0.47,0.03164856990797825","0,0,0"
31.95,22,AV,1,0,0,73,658.4091024775607,0.4,-2.7267796998139464,"0.20373684210526316,0.2586333333333333,0.317510752688172,0.4,0.73,0.032531332877974904","0,0,0"
39.31666666666667,144,AV,1,0,0,94,2255.9253983027734,0.3,-7.321267513783134,"0.265,0.2599538152610442,0.3439855072463769,0.3,0.94,0.11146300955425625","0,0,0"
5.316666666666666,79,AV,0,0,0,0,1317.647826688136,0.5,-1.7063166658786098,"0.203530303030303,0.25742735042735043,0.34981944444444446,0.5,0.0,0.06510365653304864","0,0,0"
33.25,16,AV,1,0,0,74,614.9217871931492,0.8,-4.732449197206507,"0.2650277777777778,0.2666609848484849,0.34257843137254906,0.8,0.74,0.030382668279986823","0,0,0"
26.516666666666666,66,AV,1,0,0,54,1117.0806745336297,0.1,-1.3499254722824094,"0.2413257575757576,0.24409583333333335,0.32575000000000004,0.1,0.54,0.055193834863552414","0,0,0"
24.016666666666666,81,AV,1,0,0,40,1338.7213376931895,0.3,-3.0376430605251086,"0.28655833333333336,0.2810662878787879,0.35228645833333333,0.3,0.4,0.06614487755935793","0,0,0"
29.566666666666666,156,AV,2,0,0,32,2476.7673195544394,0.3,-6.6384225772848175,"0.25703623188405805,0.23990243902439023,0.34539333333333333,0.3,0.32,0.12237458721412664","0,0,0"
44.86666666666667,282,AV,0,0,0,67,8981.750106371177,0.1,-10.998077188935694,"0.27065277777777774,0.2900984848484849,0.3504940476190476,0.1,0.67,0.4437792573608979","0,0,0"
26.233333333333334,254,AV,1,0,0,52,5670.319740923212,0.1,-4.358262138540883,"0.22893750000000002,0.23881372549019608,0.3435432098765432,0.1,0.52,0.28016480683878775","0,0,0"
23.566666666666666,154,AV,1,0,0,40,2421.832203454489,0.1,-2.043189522156838,"0.27041176470588235,0.27941287878787874,0.34680864197530864,0.1,0.4,0.119660298268526","0,0,0"
26.666666666666668,53,AV,1,0,0,52,946.1123250925148,0.4,-3.1503646673199053,"0.2732,0.3154891304347826,0.3850252525252526,0.4,0.52,0.04674646032644781","0,0,0"
13.583333333333334,234,AV,1,0,0,8,4679.48341028673,1.0,-16.653172290739416,"0.2807857142857143,0.25784920634920633,0.32004285714285713,1.0,0.08,0.23120857828995","0,0,0"
28.833333333333332,262,AV,1,0,0,58,6081.635477498837,0.1,-5.030040801781561,"0.29478985507246375,0.2828574297188755,0.3596611111111111,0.1,0.58,0.3004875045265025","0,0,0"
26.15,233,AV,0,0,0,32,4669.869929992837,0.1,-3.905549677911936,"0.23606,0.2234,0.3066277777777777,0.1,0.32,0.23073358587812023","0,0,0"
36.733333333333334,298,AV,1,0,0,86,19040.472291926453,0.3,-53.58827877238119,"0.20592307692307693,0.22386434108527134,0.31110666666666664,0.3,0.86,0.9407706241479663","0,0,0"
51.75,142,AV,0,0,0,83,2241.037238818388,0.4,-12.536297399277935,"0.19432716049382714,0.2159044444444444,0.3097592592592593,0.4,0.83,0.11072740053806189","0,0,0"
34.05,236,AV,2,0,0,48,4747.153558918807,0.4,-17.418045139917716,"0.22365000000000002,0.2530113636363636,0.31097916666666664,0.4,0.48,0.23455209241022626","0,0,0"
50.083333333333336,58,AV,0,0,0,79,979.573716991658,0.2,-3.29957834750836,"0.2171547619047619,0.24599233716475102,0.31839743589743585,0.2,0.79,0.048399754113449336","0,0,0"
38.7,278,AV,2,0,0,65,8134.997760071039,0.2,-16.990936854684307,"0.2862894736842105,0.27634082397003745,0.32092222222222216,0.2,0.65,0.40194207385440944","0,0,0"
13.866666666666667,41,AV,0,0,0,20,850.3216016091212,0.6,-2.608318834087851,"0.2783555555555556,0.29328358208955224,0.3707115384615385,0.6,0.2,0.04201353682867991","0,0,0"
