travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.15,146,AV,1,0,0,61,2280.385817754286,0.4,-7.546725314069873,"0.19585714285714284,0.26204307116104875,0.3272555555555555,0.4,0.61,0.1126715743273096","0,0,0"
37.3,7,AV,1,0,0,90,546.8646928603165,0.4,-2.6623233583525057,"0.21684722222222225,0.2620543859649123,0.32665656565656576,0.4,0.9,0.027020035561031403","0,0,0"
40.2,111,AV,1,0,0,100,1661.9571573900298,0.5,-9.037605592206969,"0.20544791666666665,0.26767407407407406,0.34076470588235286,0.5,1.0,0.08211563496394797","0,0,0"
51.25,198,AV,2,0,0,100,3465.4556083993225,0.4,-19.030572538834875,"0.293675,0.24698771929824556,0.3475599999999999,0.4,1.0,0.17122468317412964","0,0,0"
47.6,288,AV,2,0,0,86,11185.875164713363,0.2,-27.982009810523035,"0.27175396825396825,0.28690957446808507,0.37316000000000005,0.2,0.86,0.5526828641120808","0,0,0"
24.416666666666668,61,AV,1,0,0,47,1022.032321197676,0.5,-3.752750135409502,"0.22954,0.27807865168539325,0.3662307692307693,0.5,0.47,0.05049759112961852","0,0,0"
28.866666666666667,108,AV,0,0,0,71,1645.9523587482854,0.1,-2.0216117844747603,"0.20763333333333336,0.250281124497992,0.33174,0.1,0.71,0.0813248539278105","0,0,0"
43.03333333333333,47,AV,1,0,0,99,912.6272274022258,0.2,-2.5854185905997866,"0.2332254901960785,0.2875620567375886,0.38321264367816094,0.2,0.99,0.04509199526010037","0,0,0"
20.3,231,AV,2,0,0,2,4639.089550420253,0.6,-15.3594287893229,"0.22987333333333335,0.2757730923694779,0.32753125,0.6,0.02,0.22921275821911885","0,0,0"
24.183333333333334,213,AV,1,0,0,47,3898.759045987068,1.0,-24.41125476693281,"0.27657894736842104,0.29095381526104425,0.35095238095238096,1.0,0.47,0.19263377109878843","0,0,0"
20.866666666666667,255,AV,1,0,0,35,5702.616109653807,0.1,-3.60682783596236,"0.2527654320987654,0.2887678571428571,0.3422931034482758,0.1,0.35,0.28176053800041856","0,0,0"
18.733333333333334,267,AV,1,0,0,19,6783.106781750961,0.7,-23.063818067246025,"0.27186458333333335,0.2746163194444444,0.35185119047619046,0.7,0.19,0.33514649757064985","0,0,0"
29.483333333333334,221,AV,1,0,0,59,4164.701887555128,0.2,-6.803393454179312,"0.22980833333333334,0.27485365853658544,0.34055405405405403,0.2,0.59,0.20577373996162773","0,0,0"
33.06666666666667,112,AV,1,0,0,71,1682.490559712908,0.1,-2.0068219021171756,"0.20186507936507941,0.22907142857142862,0.3227202380952381,0.1,0.71,0.08313016976240285","0,0,0"
40.983333333333334,72,AV,1,0,0,98,1239.4416864014672,0.2,-3.1673913226777843,"0.1742314814814815,0.23049812734082398,0.3307272727272727,0.2,0.98,0.0612395696405775","0,0,0"
13.633333333333333,45,AV,0,0,0,27,898.3728471886773,0.1,-1.1310728550338123,"0.2247698412698413,0.2591041666666667,0.34313978494623654,0.1,0.27,0.044387700641524724","0,0,0"
42.43333333333333,280,AV,2,0,0,85,8348.421721831439,0.1,-10.036455417821063,"0.2218333333333333,0.2660452674897119,0.3507894736842106,0.1,0.85,0.41248713758156286","0,0,0"
40.516666666666666,74,AV,2,0,0,80,1260.6549751070208,0.2,-3.6703875664689964,"0.13936666666666667,0.2243745704467354,0.3153095238095238,0.2,0.8,0.0622876969427672","0,0,0"
30.533333333333335,212,AV,0,0,0,71,3822.7735841463273,0.2,-6.716836080333395,"0.19516666666666665,0.2429126984126984,0.30440476190476184,0.2,0.71,0.1888794056993337","0,0,0"
13.583333333333334,263,AV,1,0,0,1,6230.691172258436,0.2,-4.876335934234534,"0.24938235294117642,0.258249063670412,0.3527107843137255,0.2,0.01,0.3078521967905309","0,0,0"
33.45,283,AV,1,0,0,72,8987.822610831106,0.1,-8.193900483542944,"0.20426190476190478,0.24115800865800868,0.33775396825396825,0.1,0.72,0.4440792937110115","0,0,0"
10.183333333333334,279,AV,0,0,0,18,8333.728817076937,1.0,-22.252375078661654,"0.2812456140350877,0.28232795698924723,0.35485119047619046,1.0,0.18,0.4117611759055859","0,0,0"
