travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.333333333333336,146,AV,2,0,0,29,2280.385817754286,0.3,-6.676507503489034,"0.19666666666666668,0.26211111111111113,0.33018478260869566,0.3,0.29,0.1126715743273096","0,0,0"
43.7,7,AV,2,0,0,72,546.8646928603165,0.2,-2.2976830043432237,"0.21779761904761907,0.2915962962962963,0.37957870370370367,0.2,0.72,0.027020035561031403","0,0,0"
27.75,111,AV,1,0,0,54,1661.9571573900298,0.7,-8.754317440379122,"0.24023809523809525,0.28476274509803917,0.33621568627450976,0.7,0.54,0.08211563496394797","0,0,0"
42.25,198,AV,2,0,0,83,3465.4556083993225,0.3,-12.18279725203571,"0.23894696969696966,0.2681980392156863,0.33591919191919195,0.3,0.83,0.17122468317412964","0,0,0"
26.366666666666667,288,AV,1,0,0,50,11185.875164713363,0.2,-15.497582739946584,"0.22881578947368422,0.26576923076923076,0.33295959595959596,0.2,0.5,0.5526828641120808","0,0,0"
24.15,61,AV,2,0,0,13,1022.032321197676,1.0,-7.323562585485826,"0.22885714285714281,0.24588815789473684,0.33157291666666666,1.0,0.13,0.05049759112961852","0,0,0"
33.63333333333333,108,AV,2,0,0,46,1645.9523587482854,0.5,-8.08046955754638,"0.28289215686274516,0.28374796747967485,0.36276016260162597,0.5,0.46,0.0813248539278105","0,0,0"
26.133333333333333,47,AV,2,0,0,28,912.6272274022258,0.5,-4.102076528532597,"0.23245000000000005,0.24575813008130085,0.3135215053763441,0.5,0.28,0.04509199526010037","0,0,0"
8.75,231,AV,0,0,0,12,4639.089550420253,0.1,-1.8468359126812428,"0.27473484848484847,0.28269833333333333,0.3106851851851853,0.1,0.12,0.22921275821911885","0,0,0"
34.78333333333333,213,AV,1,0,0,79,3898.759045987068,0.6,-21.149161760441945,"0.30940196078431376,0.30284629629629634,0.3599141414141414,0.6,0.79,0.19263377109878843","0,0,0"
30.366666666666667,255,AV,1,0,0,63,5702.616109653807,0.2,-9.347845400900031,"0.27637500000000004,0.26499404761904766,0.31500000000000006,0.2,0.63,0.28176053800041856","0,0,0"
32.833333333333336,267,AV,1,0,0,75,6783.106781750961,0.1,-6.225954515576345,"0.23949999999999996,0.266241935483871,0.3395476190476191,0.1,0.75,0.33514649757064985","0,0,0"
22.466666666666665,221,AV,1,0,0,37,4164.701887555128,0.2,-5.327518458673664,"0.2863833333333334,0.2799870370370371,0.34771604938271605,0.2,0.37,0.20577373996162773","0,0,0"
33.35,112,AV,1,0,0,77,1682.490559712908,1.0,-14.771373597986232,"0.22857246376811596,0.27940000000000004,0.37153645833333326,1.0,0.77,0.08313016976240285","0,0,0"
