travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.833333333333332,146,AV,1,0,0,27,2280.385817754286,0.4,-5.40070566402838,"0.2730952380952381,0.28500933333333334,0.36581081081081074,0.4,0.27,0.1126715743273096","0,0,0"
23.75,7,AV,1,0,0,41,546.8646928603165,0.1,-0.9298946785715282,"0.18245833333333333,0.229337962962963,0.3019296296296297,0.1,0.41,0.027020035561031403","0,0,0"
40.35,111,AV,2,0,0,86,1661.9571573900298,0.1,-2.7841475787042347,"0.23268095238095235,0.2534783197831978,0.319140625,0.1,0.86,0.08211563496394797","0,0,0"
30.016666666666666,198,AV,2,0,0,23,3465.4556083993225,0.3,-8.971125008897953,"0.2003611111111111,0.2472374213836478,0.3299961240310077,0.3,0.23,0.17122468317412964","0,0,0"
23.316666666666666,288,AV,1,0,0,40,11185.875164713363,0.5,-33.53339408507153,"0.23221739130434785,0.26651867816091956,0.34390079365079357,0.5,0.4,0.5526828641120808","0,0,0"
17.316666666666666,61,AV,1,0,0,23,1022.032321197676,0.5,-2.836534291911585,"0.23440151515151517,0.2523036723163841,0.33163,0.5,0.23,0.05049759112961852","0,0,0"
36.71666666666667,108,AV,1,0,0,84,1645.9523587482854,0.5,-8.232454882395775,"0.2150246913580247,0.2673216374269006,0.32905303030303024,0.5,0.84,0.0813248539278105","0,0,0"
34.4,47,AV,0,0,0,65,912.6272274022258,0.6,-5.57850829070251,"0.17876470588235294,0.2478756830601093,0.3365653594771242,0.6,0.65,0.04509199526010037","0,0,0"
22.933333333333334,231,AV,1,0,0,41,4639.089550420253,0.3,-8.661746310225086,"0.28548148148148156,0.30211449275362323,0.38082945736434115,0.3,0.41,0.22921275821911885","0,0,0"
32.85,213,AV,1,0,0,63,3898.759045987068,0.5,-16.772903184832728,"0.22874358974358977,0.23868965517241378,0.3125868055555556,0.5,0.63,0.19263377109878843","0,0,0"
23.933333333333334,255,AV,0,0,0,41,5702.616109653807,0.1,-4.268315171726797,"0.2554388888888889,0.2665199430199431,0.3355465116279069,0.1,0.41,0.28176053800041856","0,0,0"
27.116666666666667,267,AV,1,0,0,50,6783.106781750961,0.3,-14.536402260389915,"0.23515196078431372,0.2927698412698413,0.35851801801801797,0.3,0.5,0.33514649757064985","0,0,0"
41.85,221,AV,2,0,0,73,4164.701887555128,0.3,-14.294711989862282,"0.232247311827957,0.24860267857142854,0.3321875,0.3,0.73,0.20577373996162773","0,0,0"
27.833333333333332,112,AV,2,0,0,25,1682.490559712908,0.2,-3.4558311609432293,"0.19197727272727275,0.2504702380952381,0.31995918367346937,0.2,0.25,0.08313016976240285","0,0,0"
15.416666666666666,72,AV,1,0,0,16,1239.4416864014672,0.4,-2.532020963234608,"0.1890144927536232,0.23865223097112864,0.33223333333333327,0.4,0.16,0.0612395696405775","0,0,0"
44.43333333333333,45,AV,0,0,0,96,898.3728471886773,0.1,-1.829807291736117,"0.27320833333333333,0.29572898550724636,0.38264492753623186,0.1,0.96,0.044387700641524724","0,0,0"
38.88333333333333,280,AV,2,0,0,63,8348.421721831439,0.6,-50.27472375048674,"0.21291111111111113,0.27294915254237284,0.33043750000000005,0.6,0.63,0.41248713758156286","0,0,0"
