travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.766666666666666,146,AV,1,0,0,74,2280.385817754286,0.2,-4.606025757841281,"0.2751285714285714,0.28329166666666666,0.3312478632478632,0.2,0.74,0.1126715743273096","0,0,0"
30.75,7,AV,0,0,0,71,546.8646928603165,0.3,-2.0957307195041466,"0.22922916666666665,0.255295197740113,0.31635416666666666,0.3,0.71,0.027020035561031403","0,0,0"
34.56666666666667,111,AV,1,0,0,77,1661.9571573900298,0.6,-9.306204728754853,"0.2175611111111111,0.25418361581920906,0.32916269841269846,0.6,0.77,0.08211563496394797","0,0,0"
17.35,198,AV,1,0,0,17,3465.4556083993225,1.0,-15.785160123062687,"0.20141666666666666,0.2595590909090909,0.3671962962962963,1.0,0.17,0.17122468317412964","0,0,0"
24.166666666666668,288,AV,2,0,0,10,11185.875164713363,0.3,-21.569904602467645,"0.27907870370370375,0.25851020408163267,0.35014965986394553,0.3,0.1,0.5526828641120808","0,0,0"
14.433333333333334,61,AV,1,0,0,5,1022.032321197676,0.8,-3.581981266926557,"0.3007135416666667,0.2845431547619048,0.3751159420289854,0.8,0.05,0.05049759112961852","0,0,0"
36.733333333333334,108,AV,1,0,0,87,1645.9523587482854,0.9,-14.343122288337959,"0.21757971014492752,0.25498419540229883,0.32439430894308946,0.9,0.87,0.0813248539278105","0,0,0"
34.43333333333333,47,AV,1,0,0,82,912.6272274022258,0.3,-2.9825804395618665,"0.22680630630630627,0.25664367816091954,0.3568518518518519,0.3,0.82,0.04509199526010037","0,0,0"
26.05,231,AV,1,0,0,44,4639.089550420253,0.4,-12.808811211358343,"0.23779487179487183,0.23615960451977394,0.3070555555555555,0.4,0.44,0.22921275821911885","0,0,0"
41.93333333333333,213,AV,2,0,0,85,3898.759045987068,0.8,-34.11858520479281,"0.22791304347826086,0.2668378378378378,0.3494234234234234,0.8,0.85,0.19263377109878843","0,0,0"
15.45,255,AV,1,0,0,7,5702.616109653807,0.3,-7.2765669065266145,"0.2409259259259259,0.25623002754820945,0.3384880952380953,0.3,0.07,0.28176053800041856","0,0,0"
42.56666666666667,267,AV,0,0,0,87,6783.106781750961,0.4,-29.986859847191848,"0.26762254901960786,0.26127401129943506,0.34130630630630626,0.4,0.87,0.33514649757064985","0,0,0"
