travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.333333333333332,146,AV,1,0,0,53,2280.385817754286,1.0,-15.766095744729679,"0.2426060606060606,0.26675177304964537,0.33875000000000005,1.0,0.53,0.1126715743273096","0,0,0"
29.583333333333332,7,AV,1,0,0,59,546.8646928603165,0.3,-1.827526118872553,"0.3286916666666667,0.2822354166666667,0.34592500000000004,0.3,0.59,0.027020035561031403","0,0,0"
41.016666666666666,111,AV,1,0,0,96,1661.9571573900298,0.2,-4.044739350855946,"0.3107463768115942,0.29319814814814815,0.37608641975308643,0.2,0.96,0.08211563496394797","0,0,0"
29.3,198,AV,1,0,0,62,3465.4556083993225,0.2,-5.730088168388897,"0.29435555555555554,0.2931927710843374,0.34325308641975305,0.2,0.62,0.17122468317412964","0,0,0"
25.8,288,AV,1,0,0,50,11185.875164713363,0.7,-51.61628402937457,"0.33546,0.30139111111111117,0.3875666666666666,0.7,0.5,0.5526828641120808","0,0,0"
40.81666666666667,61,AV,2,0,0,84,1022.032321197676,1.0,-11.625045418809378,"0.25967460317460317,0.26234999999999997,0.32171153846153844,1.0,0.84,0.05049759112961852","0,0,0"
35.7,108,AV,1,0,0,84,1645.9523587482854,0.4,-6.537317920334728,"0.28777500000000006,0.28529835390946506,0.35087142857142856,0.4,0.84,0.0813248539278105","0,0,0"
24.866666666666667,47,AV,1,0,0,46,912.6272274022258,0.9,-5.759640563348943,"0.27181818181818185,0.25215490196078433,0.33922222222222226,0.9,0.46,0.04509199526010037","0,0,0"
26.666666666666668,231,AV,1,0,0,55,4639.089550420253,0.2,-6.849846014438051,"0.2690869565217391,0.2992875,0.3535855855855855,0.2,0.55,0.22921275821911885","0,0,0"
31.2,213,AV,1,0,0,66,3898.759045987068,0.2,-6.745413062767501,"0.24097826086956517,0.2429603174603175,0.33386868686868687,0.2,0.66,0.19263377109878843","0,0,0"
37.06666666666667,255,AV,2,0,0,68,5702.616109653807,0.5,-27.779725382285495,"0.34321568627450977,0.3236441947565543,0.40246568627450985,0.5,0.68,0.28176053800041856","0,0,0"
16.433333333333334,267,AV,1,0,0,14,6783.106781750961,0.1,-3.4167890807097843,"0.29668518518518516,0.2768597560975609,0.36860752688172044,0.1,0.14,0.33514649757064985","0,0,0"
36.9,221,AV,1,0,0,88,4164.701887555128,0.1,-4.482658900676369,"0.2630493827160494,0.2594100877192982,0.37072988505747134,0.1,0.88,0.20577373996162773","0,0,0"
28.233333333333334,112,AV,2,0,0,32,1682.490559712908,0.1,-2.290267414610129,"0.24884848484848487,0.2708921568627451,0.3258585858585858,0.1,0.32,0.08313016976240285","0,0,0"
21.216666666666665,72,AV,2,0,0,2,1239.4416864014672,0.3,-3.082897377662964,"0.25805555555555565,0.27305805243445697,0.3288055555555555,0.3,0.02,0.0612395696405775","0,0,0"
31.833333333333332,45,AV,1,0,0,71,898.3728471886773,0.2,-2.0462676116248937,"0.3233859649122807,0.30813052208835345,0.4002982456140351,0.2,0.71,0.044387700641524724","0,0,0"
24.266666666666666,280,AV,0,0,0,32,8348.421721831439,0.3,-16.169388129427492,"0.2419074074074074,0.25104710144927533,0.33574444444444446,0.3,0.32,0.41248713758156286","0,0,0"
19.45,74,AV,1,0,0,25,1260.6549751070208,0.1,-1.2210992949957462,"0.21654861111111118,0.2549688888888889,0.32632258064516134,0.1,0.25,0.0622876969427672","0,0,0"
12.6,212,AV,1,0,0,1,3822.7735841463273,0.1,-1.8182510095011044,"0.2423888888888889,0.2656162280701755,0.3213783783783784,0.1,0.01,0.1888794056993337","0,0,0"
18.55,263,AV,1,0,0,26,6230.691172258436,0.3,-9.35792314525712,"0.21838405797101448,0.2666425702811245,0.3228921568627451,0.3,0.26,0.3078521967905309","0,0,0"
45.63333333333333,283,AV,2,0,0,95,8987.822610831106,0.6,-63.23379049650396,"0.24873076923076926,0.2493707865168539,0.32675333333333334,0.6,0.95,0.4440792937110115","0,0,0"
35.9,279,AV,0,0,0,71,8333.728817076937,1.0,-76.37250792693486,"0.24669607843137253,0.27468996415770613,0.35868888888888883,1.0,0.71,0.4117611759055859","0,0,0"
26.55,294,AV,1,0,0,53,16390.717038727882,0.1,-11.591144701874377,"0.2634275362318841,0.2845421455938697,0.3503944444444444,0.1,0.53,0.8098488767684134","0,0,0"
24.833333333333332,30,AV,2,0,0,7,753.5670156580491,0.1,-1.5632791339606453,"0.2899166666666666,0.2660651340996169,0.34735714285714286,0.1,0.07,0.03723298985385701","0,0,0"
21.05,249,AV,0,0,0,28,5370.167679594476,0.3,-9.385574685413918,"0.27678571428571425,0.28419512195121954,0.3426171171171171,0.3,0.28,0.26533459476493776","0,0,0"
24.9,137,AV,1,0,0,47,2142.030696222753,0.1,-1.948796897776428,"0.24463793103448275,0.28521887550200803,0.4060654761904762,0.1,0.47,0.10583558664582342","0,0,0"
15.333333333333334,51,AV,1,0,0,10,932.1411738504048,0.2,-1.3237741283016602,"0.2139423076923077,0.2400921568627451,0.3083850574712643,0.2,0.1,0.046056159767061025","0,0,0"
17.0,210,AV,1,0,0,15,3778.090807703549,1.0,-16.82099065973746,"0.2606031746031746,0.27754868913857683,0.35503888888888896,1.0,0.15,0.18667167456544997","0,0,0"
29.833333333333332,177,AV,1,0,0,62,2968.817229463249,0.3,-7.311740779115171,"0.3066203703703703,0.2961156462585034,0.3552430555555556,0.3,0.62,0.1466862793696381","0,0,0"
20.883333333333333,37,AV,0,0,0,30,827.3783452591958,0.1,-1.258108241233069,"0.23640833333333333,0.24450198412698412,0.3450555555555556,0.1,0.3,0.040879933561629736","0,0,0"
36.88333333333333,46,AV,1,0,0,91,905.8209551718018,0.7,-6.507668344076759,"0.3062424242424242,0.26725720164609057,0.33785135135135136,0.7,0.91,0.044755704180963","0,0,0"
46.86666666666667,207,AV,2,0,0,93,3630.005597296026,0.1,-5.38683169552038,"0.20101388888888888,0.25820779220779216,0.3147863247863248,0.1,0.93,0.17935493295913799","0,0,0"
14.133333333333333,76,AV,1,0,0,5,1275.6237969650936,0.1,-1.0571870996575754,"0.1873333333333333,0.25119101123595505,0.3274055555555556,0.1,0.05,0.06302729140588091","0,0,0"
24.283333333333335,125,AV,0,0,0,34,1963.0347272178835,0.6,-8.044364351809232,"0.2581222222222222,0.2858194444444445,0.33334615384615374,0.6,0.34,0.09699157548376398","0,0,0"
36.06666666666667,21,AV,1,0,0,86,640.5426603936758,0.8,-5.26903287276739,"0.20448076923076922,0.2466567460317461,0.3068988095238095,0.8,0.86,0.03164856990797825","0,0,0"
5.083333333333333,22,AV,0,0,0,3,658.4091024775607,0.4,-1.1598565738984108,"0.2803333333333333,0.3044060283687944,0.36002688172043007,0.4,0.03,0.032531332877974904","0,0,0"
34.03333333333333,144,AV,1,0,0,78,2255.9253983027734,1.0,-19.989959681103798,"0.2345175438596491,0.26591769547325106,0.3296736111111111,1.0,0.78,0.11146300955425625","0,0,0"
43.733333333333334,79,AV,2,0,0,95,1317.647826688136,0.1,-2.545894051426629,"0.27510714285714283,0.22656626506024094,0.3220172413793103,0.1,0.95,0.06510365653304864","0,0,0"
34.96666666666667,16,AV,1,0,0,83,614.9217871931492,0.1,-1.144887827647823,"0.24801111111111115,0.2514631578947368,0.3468271604938271,0.1,0.83,0.030382668279986823","0,0,0"
38.1,66,AV,1,0,0,92,1117.0806745336297,0.6,-7.050516035716862,"0.24334057971014494,0.2825380434782609,0.35176,0.6,0.92,0.055193834863552414","0,0,0"
37.18333333333333,81,AV,1,0,0,88,1338.7213376931895,0.2,-3.115960512519786,"0.19229411764705884,0.22818518518518516,0.28601470588235295,0.2,0.88,0.06614487755935793","0,0,0"
32.93333333333333,156,AV,2,0,0,34,2476.7673195544394,0.6,-13.449532706059523,"0.21929310344827585,0.272837962962963,0.34771794871794875,0.6,0.34,0.12237458721412664","0,0,0"
29.333333333333332,282,AV,1,0,0,62,8981.750106371177,0.3,-20.56135864082484,"0.28062698412698417,0.281125,0.354747311827957,0.3,0.62,0.4437792573608979","0,0,0"
