travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.333333333333332,146,AV,1,0,0,32,2280.385817754286,1.0,-12.88682072231265,"0.1874318181818182,0.24876543209876545,0.3481754385964912,1.0,0.32,0.1126715743273096","0,0,0"
40.56666666666667,7,AV,1,0,0,99,546.8646928603165,0.3,-2.2825562105328414,"0.2703666666666667,0.26237820512820514,0.3382676767676767,0.3,0.99,0.027020035561031403","0,0,0"
36.45,111,AV,2,0,0,61,1661.9571573900298,0.3,-5.679982019611106,"0.3081851851851852,0.27204901960784317,0.33261111111111114,0.3,0.61,0.08211563496394797","0,0,0"
17.166666666666668,198,AV,0,0,0,34,3465.4556083993225,0.1,-2.324065400341457,"0.2680797101449275,0.2647465277777778,0.3288809523809524,0.1,0.34,0.17122468317412964","0,0,0"
22.25,288,AV,1,0,0,41,11185.875164713363,0.1,-6.886906950274554,"0.2951274509803922,0.27568181818181814,0.34279999999999994,0.1,0.41,0.5526828641120808","0,0,0"
25.3,61,AV,1,0,0,56,1022.032321197676,0.2,-1.9078441481970305,"0.2035,0.2532078853046595,0.3213392857142857,0.2,0.56,0.05049759112961852","0,0,0"
32.25,108,AV,1,0,0,75,1645.9523587482854,1.0,-14.006450214957626,"0.3543611111111111,0.3260508130081301,0.422764705882353,1.0,0.75,0.0813248539278105","0,0,0"
28.35,47,AV,1,0,0,60,912.6272274022258,0.6,-4.52206273225047,"0.2085111111111111,0.2632422480620155,0.318545045045045,0.6,0.6,0.04509199526010037","0,0,0"
32.71666666666667,231,AV,2,0,0,46,4639.089550420253,0.6,-24.08700887786605,"0.2294555555555555,0.28011355311355307,0.3507333333333333,0.6,0.46,0.22921275821911885","0,0,0"
42.666666666666664,213,AV,0,0,0,86,3898.759045987068,0.5,-21.825200295957266,"0.2909102564102565,0.2552155797101449,0.3657142857142857,0.5,0.86,0.19263377109878843","0,0,0"
39.38333333333333,255,AV,1,0,0,95,5702.616109653807,0.9,-51.64464830512101,"0.25113461538461546,0.26617916666666663,0.3774166666666666,0.9,0.95,0.28176053800041856","0,0,0"
18.366666666666667,267,AV,1,0,0,26,6783.106781750961,1.0,-32.062282956168175,"0.20142753623188406,0.2804652014652015,0.34570454545454543,1.0,0.26,0.33514649757064985","0,0,0"
18.8,221,AV,0,0,0,35,4164.701887555128,0.5,-10.707693080964193,"0.1538425925925926,0.19791358024691355,0.2994444444444445,0.5,0.35,0.20577373996162773","0,0,0"
34.88333333333333,112,AV,2,0,0,52,1682.490559712908,0.5,-8.501178483314638,"0.21954666666666667,0.26583928571428567,0.34403225806451615,0.5,0.52,0.08313016976240285","0,0,0"
44.266666666666666,72,AV,0,0,0,87,1239.4416864014672,0.3,-4.978296073992799,"0.19356521739130436,0.2311872427983539,0.3258101851851852,0.3,0.87,0.0612395696405775","0,0,0"
39.25,45,AV,1,0,0,95,898.3728471886773,0.1,-1.4923466431352421,"0.24469841269841272,0.2090140562248996,0.2992833333333333,0.1,0.95,0.044387700641524724","0,0,0"
