travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.9,146,AV,1,0,0,87,2280.385817754286,0.1,-2.611647925647086,"0.2876217948717949,0.25257555555555555,0.33578205128205135,0.1,0.87,0.1126715743273096","0,0,0"
22.983333333333334,7,AV,1,0,0,42,546.8646928603165,0.3,-1.5540937724423944,"0.24675833333333336,0.24135416666666665,0.3375,0.3,0.42,0.027020035561031403","0,0,0"
16.35,111,AV,1,0,0,12,1661.9571573900298,0.2,-1.9742876732993428,"0.20039215686274514,0.2576125,0.34786,0.2,0.12,0.08211563496394797","0,0,0"
33.53333333333333,198,AV,1,0,0,83,3465.4556083993225,0.2,-6.471018912945653,"0.2885,0.2570024154589372,0.3413611111111111,0.2,0.83,0.17122468317412964","0,0,0"
17.383333333333333,288,AV,0,0,0,24,11185.875164713363,0.4,-20.46297613709771,"0.3094,0.2524383561643836,0.3484343434343434,0.4,0.24,0.5526828641120808","0,0,0"
29.883333333333333,61,AV,1,0,0,68,1022.032321197676,0.5,-4.458193320074564,"0.2551505376344086,0.23797679324894513,0.3341777777777778,0.5,0.68,0.05049759112961852","0,0,0"
14.7,108,AV,1,0,0,12,1645.9523587482854,0.8,-5.489893692040363,"0.32913157894736833,0.262325,0.342630081300813,0.8,0.12,0.0813248539278105","0,0,0"
21.9,47,AV,1,0,0,38,912.6272274022258,0.2,-1.6113349842479163,"0.28296376811594204,0.25184114583333334,0.3255833333333333,0.2,0.38,0.04509199526010037","0,0,0"
26.916666666666668,231,AV,1,0,0,60,4639.089550420253,0.5,-16.36818000362102,"0.22367708333333333,0.23426623376623382,0.3262204301075269,0.5,0.6,0.22921275821911885","0,0,0"
25.333333333333332,213,AV,1,0,0,42,3898.759045987068,0.6,-15.566847671869551,"0.20241666666666672,0.2102947154471545,0.2754944444444444,0.6,0.42,0.19263377109878843","0,0,0"
46.416666666666664,255,AV,2,0,0,89,5702.616109653807,0.2,-14.459220580695163,"0.28446527777777775,0.24849806201550384,0.33015,0.2,0.89,0.28176053800041856","0,0,0"
19.133333333333333,267,AV,0,0,0,25,6783.106781750961,0.4,-13.931223256043944,"0.23579999999999998,0.2339677419354839,0.3212147435897436,0.4,0.25,0.33514649757064985","0,0,0"
32.11666666666667,221,AV,1,0,0,80,4164.701887555128,0.2,-7.357284782658866,"0.24409195402298844,0.22868357487922708,0.32866203703703706,0.2,0.8,0.20577373996162773","0,0,0"
22.033333333333335,112,AV,1,0,0,29,1682.490559712908,1.0,-9.963246114631584,"0.2761521739130435,0.2773739316239316,0.38636574074074076,1.0,0.29,0.08313016976240285","0,0,0"
13.566666666666666,72,AV,1,0,0,7,1239.4416864014672,0.5,-2.725031663558069,"0.2003333333333333,0.23977333333333334,0.33796341463414636,0.5,0.07,0.0612395696405775","0,0,0"
38.31666666666667,45,AV,2,0,0,70,898.3728471886773,0.1,-1.9599728723260812,"0.2691590909090909,0.2453203463203463,0.324,0.1,0.7,0.044387700641524724","0,0,0"
34.88333333333333,280,AV,1,0,0,91,8348.421721831439,0.3,-22.66409409105202,"0.24814492753623185,0.2285309523809524,0.3243063063063063,0.3,0.91,0.41248713758156286","0,0,0"
21.633333333333333,74,AV,1,0,0,26,1260.6549751070208,0.3,-2.6679873914253953,"0.2492173913043478,0.2517229166666667,0.3326756756756757,0.3,0.26,0.0622876969427672","0,0,0"
21.3,212,AV,1,0,0,33,3822.7735841463273,0.3,-6.770480425327028,"0.23134166666666667,0.23747736625514404,0.3248034188034189,0.3,0.33,0.1888794056993337","0,0,0"
17.6,263,AV,0,0,0,21,6230.691172258436,1.0,-28.51374532559305,"0.2806767676767677,0.25329797979797986,0.3280528455284554,1.0,0.21,0.3078521967905309","0,0,0"
38.28333333333333,283,AV,2,0,0,66,8987.822610831106,0.4,-35.846654258112885,"0.27048076923076925,0.24575000000000002,0.3734833333333333,0.4,0.66,0.4440792937110115","0,0,0"
26.833333333333332,279,AV,2,0,0,16,8333.728817076937,0.5,-29.325780027958476,"0.2901543209876543,0.26360093896713616,0.34486111111111123,0.5,0.16,0.4117611759055859","0,0,0"
32.96666666666667,294,AV,1,0,0,79,16390.717038727882,0.4,-55.18244982296929,"0.2312716049382716,0.22053990610328636,0.32242857142857145,0.4,0.79,0.8098488767684134","0,0,0"
8.75,30,AV,0,0,0,10,753.5670156580491,0.6,-1.8208317398496863,"0.26016666666666666,0.23601190476190476,0.33292473118279575,0.6,0.1,0.03723298985385701","0,0,0"
39.766666666666666,249,AV,2,0,0,59,5370.167679594476,0.2,-11.87625275083537,"0.23309999999999997,0.22643283582089552,0.32144074074074075,0.2,0.59,0.26533459476493776","0,0,0"
22.65,137,AV,1,0,0,30,2142.030696222753,0.2,-3.052267256436634,"0.21442666666666665,0.2119041095890411,0.2981071428571429,0.2,0.3,0.10583558664582342","0,0,0"
23.85,51,AV,1,0,0,38,932.1411738504048,0.3,-2.286123580934254,"0.26139506172839505,0.2556787148594377,0.33259444444444447,0.3,0.38,0.046056159767061025","0,0,0"
24.133333333333333,210,AV,1,0,0,45,3778.090807703549,1.0,-23.626642451392,"0.22206666666666663,0.24547260273972601,0.3490156249999999,1.0,0.45,0.18667167456544997","0,0,0"
14.95,177,AV,1,0,0,14,2968.817229463249,0.3,-3.9643243827633006,"0.26518055555555553,0.22994444444444442,0.33203431372549014,0.3,0.14,0.1466862793696381","0,0,0"
15.616666666666667,37,AV,0,0,0,21,827.3783452591958,0.3,-1.8006400012978112,"0.268603448275862,0.23514864864864865,0.3247882882882883,0.3,0.21,0.040879933561629736","0,0,0"
6.833333333333333,46,AV,0,0,0,6,905.8209551718018,0.5,-1.6033220002787012,"0.28050833333333336,0.24332264957264954,0.3355975609756098,0.5,0.06,0.044755704180963","0,0,0"
32.483333333333334,207,AV,1,0,0,81,3630.005597296026,0.7,-21.445418321914847,"0.2637345679012346,0.23770707070707067,0.32836036036036037,0.7,0.81,0.17935493295913799","0,0,0"
21.333333333333332,76,AV,1,0,0,32,1275.6237969650936,1.0,-7.473961351057743,"0.21371527777777774,0.24295045045045047,0.3441481481481482,1.0,0.32,0.06302729140588091","0,0,0"
27.483333333333334,125,AV,2,0,0,24,1963.0347272178835,0.2,-3.815498695001928,"0.24142857142857144,0.2640767543859649,0.34517829457364335,0.2,0.24,0.09699157548376398","0,0,0"
32.1,21,AV,1,0,0,79,640.5426603936758,0.2,-1.6403694851836867,"0.28704,0.24666255144032917,0.3364950980392157,0.2,0.79,0.03164856990797825","0,0,0"
41.1,22,AV,2,0,0,81,658.4091024775607,0.1,-1.7740628012077715,"0.33200877192982453,0.25729577464788733,0.3584208333333333,0.1,0.81,0.032531332877974904","0,0,0"
39.53333333333333,144,AV,1,0,0,99,2255.9253983027734,0.5,-11.86255168048438,"0.3312045454545454,0.2899477611940299,0.3683431372549019,0.5,0.99,0.11146300955425625","0,0,0"
23.75,79,AV,1,0,0,41,1317.647826688136,0.2,-2.182425873325416,"0.32444,0.2506239316239316,0.3552567567567568,0.2,0.41,0.06510365653304864","0,0,0"
25.116666666666667,16,AV,1,0,0,45,614.9217871931492,0.2,-1.3819536344950132,"0.2273010752688172,0.24001767676767677,0.3349684684684685,0.2,0.45,0.030382668279986823","0,0,0"
40.733333333333334,66,AV,2,0,0,77,1117.0806745336297,0.2,-3.3888159537375344,"0.24661594202898549,0.2515476190476191,0.3327777777777778,0.2,0.77,0.055193834863552414","0,0,0"
36.18333333333333,81,AV,1,0,0,91,1338.7213376931895,0.7,-9.164434233115907,"0.2668229166666667,0.22091772151898736,0.3140193798449612,0.7,0.91,0.06614487755935793","0,0,0"
