travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.266666666666666,146,AV,1,0,0,99,2280.385817754286,0.1,-2.9206901113865134,"0.2102611111111111,0.23383198924731183,0.33393981481481483,0.1,0.99,0.1126715743273096","0,0,0"
41.0,7,AV,2,0,0,85,546.8646928603165,0.2,-2.223110546225908,"0.3111060606060606,0.2856008064516129,0.37061363636363637,0.2,0.85,0.027020035561031403","0,0,0"
28.933333333333334,111,AV,2,0,0,19,1661.9571573900298,0.1,-2.305005889810224,"0.18648717948717952,0.23706266666666673,0.3222606837606838,0.1,0.19,0.08211563496394797","0,0,0"
22.416666666666668,198,AV,2,0,0,7,3465.4556083993225,0.1,-3.0524302029701555,"0.2644388888888889,0.28942016806722687,0.3935203252032521,0.1,0.07,0.17122468317412964","0,0,0"
36.766666666666666,288,AV,1,0,0,88,11185.875164713363,0.6,-62.915147832115345,"0.20080769230769233,0.2699366391184573,0.34832945736434107,0.6,0.88,0.5526828641120808","0,0,0"
16.733333333333334,61,AV,1,0,0,14,1022.032321197676,0.5,-2.761258342328423,"0.24988172043010753,0.26222953216374273,0.36959259259259264,0.5,0.14,0.05049759112961852","0,0,0"
46.81666666666667,108,AV,2,0,0,95,1645.9523587482854,1.0,-20.549805608669754,"0.21657142857142855,0.2724511494252873,0.34356918238993706,1.0,0.95,0.0813248539278105","0,0,0"
27.6,47,AV,0,0,0,50,912.6272274022258,1.0,-7.182519781288241,"0.24185416666666668,0.27313074712643676,0.34967543859649125,1.0,0.5,0.04509199526010037","0,0,0"
26.633333333333333,231,AV,1,0,0,57,4639.089550420253,0.2,-6.842036099370004,"0.22328571428571423,0.2577715517241379,0.3329166666666667,0.2,0.57,0.22921275821911885","0,0,0"
37.38333333333333,213,AV,1,0,0,90,3898.759045987068,0.1,-4.282434389355637,"0.24823333333333333,0.26117267267267263,0.35611111111111116,0.1,0.9,0.19263377109878843","0,0,0"
22.2,255,AV,2,0,0,1,5702.616109653807,0.3,-10.68147741714504,"0.23804954954954954,0.25797971014492765,0.3506885964912281,0.3,0.01,0.28176053800041856","0,0,0"
35.21666666666667,267,AV,1,0,0,88,6783.106781750961,0.3,-18.69876324010073,"0.27099333333333336,0.27933618233618224,0.3631493055555556,0.3,0.88,0.33514649757064985","0,0,0"
18.45,221,AV,1,0,0,26,4164.701887555128,0.1,-2.5422864303381845,"0.2188793103448276,0.2592643678160919,0.3711742424242424,0.1,0.26,0.20577373996162773","0,0,0"
38.05,112,AV,2,0,0,68,1682.490559712908,0.1,-2.7073494599261654,"0.23879545454545453,0.2450426065162907,0.3423380952380953,0.1,0.68,0.08313016976240285","0,0,0"
31.25,72,AV,1,0,0,71,1239.4416864014672,0.6,-6.470482550916038,"0.2455185185185185,0.25948082595870214,0.3351833333333334,0.6,0.71,0.0612395696405775","0,0,0"
29.4,45,AV,1,0,0,62,898.3728471886773,0.6,-4.603756642931381,"0.23816666666666667,0.2724336734693878,0.37482679738562086,0.6,0.62,0.044387700641524724","0,0,0"
46.05,280,AV,2,0,0,82,8348.421721831439,0.6,-59.33992915550572,"0.2480555555555555,0.25194782608695654,0.33262601626016264,0.6,0.82,0.41248713758156286","0,0,0"
33.81666666666667,74,AV,1,0,0,73,1260.6549751070208,0.5,-5.984634802786501,"0.26132142857142865,0.2650734463276836,0.3438106060606061,0.5,0.73,0.0622876969427672","0,0,0"
36.46666666666667,212,AV,1,0,0,88,3822.7735841463273,0.3,-11.16280865963657,"0.21874691358024695,0.25687068965517235,0.33113750000000003,0.3,0.88,0.1888794056993337","0,0,0"
