travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.63333333333333,146,AV,1,0,0,83,2280.385817754286,0.6,-12.222667950475124,"0.4098550724637681,0.24149673202614377,0.32497674418604655,0.6,0.83,0.1126715743273096","0,0,0"
18.533333333333335,7,AV,1,0,0,26,546.8646928603165,0.1,-0.8578540014396767,"0.38636054421768706,0.2078768115942029,0.29471851851851855,0.1,0.26,0.027020035561031403","0,0,0"
29.383333333333333,111,AV,2,0,0,34,1661.9571573900298,0.1,-2.323891766598747,"0.521784090909091,0.25627272727272726,0.36040942028985506,0.1,0.34,0.08211563496394797","0,0,0"
31.083333333333332,198,AV,2,0,0,50,3465.4556083993225,0.4,-11.97131111431774,"0.4909385964912281,0.2425133333333333,0.3469455128205128,0.4,0.5,0.17122468317412964","0,0,0"
26.583333333333332,288,AV,1,0,0,59,11185.875164713363,0.2,-15.619987097809604,"0.34800438596491223,0.23053741496598637,0.32122093023255816,0.2,0.59,0.5526828641120808","0,0,0"
43.86666666666667,61,AV,2,0,0,81,1022.032321197676,0.3,-4.487164805192277,"0.5316171171171171,0.23173039215686272,0.35534180790960457,0.3,0.81,0.05049759112961852","0,0,0"
29.533333333333335,108,AV,2,0,0,43,1645.9523587482854,0.2,-3.545787680287847,"0.3778790849673203,0.24422764227642282,0.3265138888888889,0.2,0.43,0.0813248539278105","0,0,0"
27.933333333333334,47,AV,1,0,0,63,912.6272274022258,0.5,-3.8206918074876484,"0.46351351351351355,0.25211011904761904,0.3525354609929078,0.5,0.63,0.04509199526010037","0,0,0"
44.766666666666666,231,AV,0,0,0,70,4639.089550420253,0.3,-16.554858464581816,"0.24642380952380946,0.19968055555555558,0.2818740740740741,0.3,0.7,0.22921275821911885","0,0,0"
39.38333333333333,213,AV,0,0,0,64,3898.759045987068,0.2,-8.576639463760474,"0.4387625,0.24441503267973858,0.3448265306122449,0.2,0.64,0.19263377109878843","0,0,0"
30.766666666666666,255,AV,2,0,0,31,5702.616109653807,0.5,-23.243553476879054,"0.32788211382113824,0.2337713178294574,0.3065160256410257,0.5,0.31,0.28176053800041856","0,0,0"
18.266666666666666,267,AV,1,0,0,29,6783.106781750961,0.5,-16.246453170435718,"0.3961666666666666,0.23307575757575758,0.3458604651162791,0.5,0.29,0.33514649757064985","0,0,0"
45.516666666666666,221,AV,2,0,0,91,4164.701887555128,0.4,-20.238526847059013,"0.5731101190476191,0.2670719696969697,0.38212499999999994,0.4,0.91,0.20577373996162773","0,0,0"
21.216666666666665,112,AV,2,0,0,7,1682.490559712908,0.6,-6.49932628958215,"0.5026583333333333,0.26197348484848487,0.341213768115942,0.6,0.07,0.08313016976240285","0,0,0"
20.55,72,AV,1,0,0,27,1239.4416864014672,0.4,-3.1746944302575915,"0.40749645390070915,0.2600283687943262,0.34390942028985505,0.4,0.27,0.0612395696405775","0,0,0"
18.516666666666666,45,AV,1,0,0,30,898.3728471886773,0.6,-3.122348892390456,"0.48662878787878777,0.22918148148148149,0.37052614379084964,0.6,0.3,0.044387700641524724","0,0,0"
41.36666666666667,280,AV,0,0,0,66,8348.421721831439,0.1,-9.542652705448498,"0.43748263888888894,0.2576171171171171,0.3555666666666666,0.1,0.66,0.41248713758156286","0,0,0"
40.4,74,AV,2,0,0,82,1260.6549751070208,0.6,-8.80745047429146,"0.32410360360360363,0.22820408163265304,0.3383866666666666,0.6,0.82,0.0622876969427672","0,0,0"
58.4,212,AV,0,0,0,99,3822.7735841463273,0.2,-12.097035939502298,"0.4122592592592593,0.23585057471264365,0.35649275362318844,0.2,0.99,0.1888794056993337","0,0,0"
19.866666666666667,263,AV,1,0,0,29,6230.691172258436,0.1,-3.727748925207094,"0.353609649122807,0.2358733333333333,0.30585576923076924,0.1,0.29,0.3078521967905309","0,0,0"
33.4,283,AV,1,0,0,84,8987.822610831106,0.5,-38.505105273353394,"0.4159065040650407,0.23786477987421384,0.33847826086956523,0.5,0.84,0.4440792937110115","0,0,0"
44.0,279,AV,2,0,0,96,8333.728817076937,0.4,-38.129508702564166,"0.2512925925925926,0.1868843537414966,0.29863768115942024,0.4,0.96,0.4117611759055859","0,0,0"
28.5,294,AV,1,0,0,65,16390.717038727882,0.2,-24.194612727865895,"0.4158100775193798,0.22268992248062017,0.2988437500000001,0.2,0.65,0.8098488767684134","0,0,0"
8.566666666666666,30,AV,0,0,0,14,753.5670156580491,0.2,-1.1478228142493578,"0.33567857142857144,0.22608496732026143,0.3292695035460993,0.2,0.14,0.03723298985385701","0,0,0"
35.06666666666667,249,AV,2,0,0,54,5370.167679594476,0.3,-15.356916987609571,"0.4828703703703704,0.2439281609195402,0.35824275362318836,0.3,0.54,0.26533459476493776","0,0,0"
35.233333333333334,137,AV,1,0,0,99,2142.030696222753,0.1,-2.507744301672938,"0.43985271317829455,0.25115185185185185,0.32974679487179487,0.1,0.99,0.10583558664582342","0,0,0"
24.0,51,AV,2,0,0,26,932.1411738504048,0.1,-1.655648004757821,"0.48646732026143785,0.2751240310077519,0.3863101851851852,0.1,0.26,0.046056159767061025","0,0,0"
23.433333333333334,210,AV,1,0,0,50,3778.090807703549,0.2,-5.073290791339386,"0.45670238095238097,0.2813377192982456,0.35084057971014493,0.2,0.5,0.18667167456544997","0,0,0"
34.916666666666664,177,AV,2,0,0,50,2968.817229463249,0.8,-22.032370847964664,"0.3279677419354839,0.23950617283950618,0.31286363636363634,0.8,0.5,0.1466862793696381","0,0,0"
23.833333333333332,37,AV,1,0,0,50,827.3783452591958,0.4,-2.5937507171054714,"0.4631007751937984,0.23741666666666672,0.34723255813953485,0.4,0.5,0.040879933561629736","0,0,0"
24.35,46,AV,0,0,0,34,905.8209551718018,0.5,-3.606726511822396,"0.4412881944444444,0.2344166666666667,0.347460606060606,0.5,0.34,0.044755704180963","0,0,0"
15.416666666666666,207,AV,1,0,0,18,3630.005597296026,0.7,-10.494290324685085,"0.3967407407407407,0.24006284153005464,0.30605813953488376,0.7,0.18,0.17935493295913799","0,0,0"
32.03333333333333,76,AV,1,0,0,84,1275.6237969650936,0.4,-4.7294374242540576,"0.36918478260869564,0.22522072072072075,0.3346637426900585,0.4,0.84,0.06302729140588091","0,0,0"
42.18333333333333,125,AV,2,0,0,84,1963.0347272178835,0.5,-11.54618722302286,"0.5155365853658538,0.25012962962962965,0.35840123456790124,0.5,0.84,0.09699157548376398","0,0,0"
25.2,21,AV,1,0,0,60,640.5426603936758,0.1,-1.0095320166141573,"0.4986919191919192,0.2751984126984127,0.3605037037037037,0.1,0.6,0.03164856990797825","0,0,0"
15.55,22,AV,0,0,0,22,658.4091024775607,0.4,-1.855952392679401,"0.3855625,0.22707878787878782,0.3121333333333334,0.4,0.22,0.032531332877974904","0,0,0"
33.18333333333333,144,AV,1,0,0,87,2255.9253983027734,0.5,-10.053823614925971,"0.28314912280701754,0.23745238095238094,0.3020740740740741,0.5,0.87,0.11146300955425625","0,0,0"
33.1,79,AV,1,0,0,83,1317.647826688136,0.2,-2.8046484581503694,"0.3727704402515723,0.21945945945945947,0.3288433333333333,0.2,0.83,0.06510365653304864","0,0,0"
35.333333333333336,16,AV,1,0,0,90,614.9217871931492,0.4,-2.796584311598445,"0.4760222222222223,0.2566666666666667,0.3494197530864197,0.4,0.9,0.030382668279986823","0,0,0"
30.283333333333335,66,AV,1,0,0,76,1117.0806745336297,1.0,-9.144572148668372,"0.35796212121212123,0.2213333333333333,0.29056410256410253,1.0,0.76,0.055193834863552414","0,0,0"
19.316666666666666,81,AV,1,0,0,30,1338.7213376931895,0.5,-3.8670192427996772,"0.4401891891891892,0.2450946969696969,0.34974853801169586,0.5,0.3,0.06614487755935793","0,0,0"
26.316666666666666,156,AV,2,0,0,25,2476.7673195544394,0.2,-4.382646281192306,"0.4770398550724639,0.29045000000000004,0.387939393939394,0.2,0.25,0.12237458721412664","0,0,0"
