travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,146,AV,1,0,0,44,2280.385817754286,0.3,-5.295132246539756,"0.23249999999999996,0.2330528455284553,0.3261837606837607,0.3,0.44,0.1126715743273096","0,0,0"
12.083333333333334,7,AV,0,0,0,23,546.8646928603165,0.2,-1.1555193262657655,"0.2590266666666667,0.2662739463601532,0.3681785714285714,0.2,0.23,0.027020035561031403","0,0,0"
30.733333333333334,111,AV,1,0,0,61,1661.9571573900298,0.2,-3.1815848339286323,"0.23925925925925923,0.24917934782608694,0.31680555555555556,0.2,0.61,0.08211563496394797","0,0,0"
24.183333333333334,198,AV,2,0,0,24,3465.4556083993225,0.9,-20.13759308040688,"0.23419166666666666,0.25878178694158077,0.359921052631579,0.9,0.24,0.17122468317412964","0,0,0"
43.15,288,AV,2,0,0,98,11185.875164713363,0.5,-62.03396059603303,"0.22354487179487179,0.21807228915662655,0.2919821428571428,0.5,0.98,0.5526828641120808","0,0,0"
25.916666666666668,61,AV,1,0,0,43,1022.032321197676,0.5,-3.9463168629090615,"0.28064912280701754,0.2911810035842294,0.384279761904762,0.5,0.43,0.05049759112961852","0,0,0"
25.866666666666667,108,AV,1,0,0,43,1645.9523587482854,0.1,-1.6770478239635267,"0.251689393939394,0.26459386973180077,0.35289247311827965,0.1,0.43,0.0813248539278105","0,0,0"
40.75,47,AV,2,0,0,67,912.6272274022258,0.4,-4.8472351232970405,"0.22795370370370374,0.2679166666666666,0.33252916666666665,0.4,0.67,0.04509199526010037","0,0,0"
14.65,231,AV,1,0,0,9,4639.089550420253,0.3,-5.750600468610356,"0.2045877192982456,0.25130081300813006,0.3298817204301075,0.3,0.09,0.22921275821911885","0,0,0"
25.433333333333334,213,AV,0,0,0,71,3898.759045987068,0.3,-8.333787469313465,"0.28003333333333336,0.2918719298245614,0.36654999999999993,0.3,0.71,0.19263377109878843","0,0,0"
22.083333333333332,255,AV,1,0,0,27,5702.616109653807,0.1,-3.782034475694989,"0.28434126984126984,0.2691265060240964,0.359768115942029,0.1,0.27,0.28176053800041856","0,0,0"
15.833333333333334,267,AV,1,0,0,13,6783.106781750961,0.4,-11.450317062126958,"0.2646071428571429,0.2655077519379845,0.3505874999999999,0.4,0.13,0.33514649757064985","0,0,0"
34.03333333333333,221,AV,2,0,0,46,4164.701887555128,0.4,-15.407753108800627,"0.2705634920634921,0.2716103286384976,0.35056756756756746,0.4,0.46,0.20577373996162773","0,0,0"
12.4,112,AV,1,0,0,2,1682.490559712908,0.4,-2.709275873175764,"0.24269444444444446,0.24452272727272728,0.33070000000000005,0.4,0.02,0.08313016976240285","0,0,0"
13.15,72,AV,1,0,0,2,1239.4416864014672,0.6,-3.0714076230574685,"0.22195833333333334,0.2684601449275362,0.33125,0.6,0.02,0.0612395696405775","0,0,0"
24.8,45,AV,1,0,0,39,898.3728471886773,0.1,-1.1645312986434142,"0.27104666666666666,0.2738503787878788,0.3766790123456791,0.1,0.39,0.044387700641524724","0,0,0"
33.8,280,AV,1,0,0,69,8348.421721831439,0.3,-21.978933217416866,"0.24972222222222226,0.2981666666666667,0.34638888888888886,0.3,0.69,0.41248713758156286","0,0,0"
15.283333333333333,74,AV,0,0,0,35,1260.6549751070208,0.5,-3.254487868445156,"0.23676470588235296,0.26435249042145587,0.3400185185185186,0.5,0.35,0.0622876969427672","0,0,0"
5.316666666666666,212,AV,0,0,0,1,3822.7735841463273,0.2,-1.848270059446699,"0.2896488095238096,0.28110975609756106,0.34025000000000005,0.2,0.01,0.1888794056993337","0,0,0"
38.28333333333333,263,AV,2,0,0,61,6230.691172258436,0.9,-55.30244737923345,"0.26655,0.2665384615384616,0.3804482758620689,0.9,0.61,0.3078521967905309","0,0,0"
29.883333333333333,283,AV,1,0,0,56,8987.822610831106,0.1,-7.384391207988289,"0.22407500000000002,0.25278804347826084,0.3428154761904762,0.1,0.56,0.4440792937110115","0,0,0"
40.583333333333336,279,AV,1,0,0,93,8333.728817076937,0.4,-34.764590171418085,"0.26911805555555557,0.28784831460674154,0.36098148148148146,0.4,0.93,0.4117611759055859","0,0,0"
21.916666666666668,294,AV,1,0,0,34,16390.717038727882,0.7,-64.1021455852063,"0.25532777777777776,0.2637839506172839,0.3804367816091954,0.7,0.34,0.8098488767684134","0,0,0"
24.533333333333335,30,AV,1,0,0,35,753.5670156580491,0.1,-1.0687702929329328,"0.2497416666666666,0.2737409420289856,0.34427976190476195,0.1,0.35,0.03723298985385701","0,0,0"
26.833333333333332,249,AV,1,0,0,45,5370.167679594476,0.3,-11.518542702609981,"0.28889855072463766,0.3001206140350878,0.3927166666666666,0.3,0.45,0.26533459476493776","0,0,0"
32.35,137,AV,2,0,0,27,2142.030696222753,0.2,-4.590445930848791,"0.2515877192982457,0.2873859649122807,0.3599142857142857,0.2,0.27,0.10583558664582342","0,0,0"
36.583333333333336,51,AV,1,0,0,82,932.1411738504048,0.3,-3.185310268840453,"0.21585606060606058,0.2586803921568627,0.31486666666666663,0.3,0.82,0.046056159767061025","0,0,0"
25.033333333333335,210,AV,1,0,0,43,3778.090807703549,0.3,-7.766929607942842,"0.24246666666666666,0.2539788732394366,0.36864215686274515,0.3,0.43,0.18667167456544997","0,0,0"
31.45,177,AV,2,0,0,33,2968.817229463249,0.6,-15.237577879184723,"0.257719298245614,0.2517784090909091,0.3290404040404041,0.6,0.33,0.1466862793696381","0,0,0"
16.5,37,AV,1,0,0,16,827.3783452591958,0.1,-0.9466549371913315,"0.25384615384615383,0.2573518518518519,0.3486111111111111,0.1,0.16,0.040879933561629736","0,0,0"
25.1,46,AV,1,0,0,42,905.8209551718018,0.3,-2.324346230819108,"0.27430864197530863,0.2645432098765432,0.36965625,0.3,0.42,0.044755704180963","0,0,0"
39.65,207,AV,2,0,0,66,3630.005597296026,0.1,-4.725302897696652,"0.28581884057971013,0.2746800766283525,0.34892753623188405,0.1,0.66,0.17935493295913799","0,0,0"
39.416666666666664,76,AV,1,0,0,89,1275.6237969650936,0.2,-3.141350222476807,"0.2583653846153846,0.25642745098039216,0.3180517241379311,0.2,0.89,0.06302729140588091","0,0,0"
