travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,146,AV,1,0,0,52,2280.385817754286,0.4,-6.502508239273298,"0.2790396825396825,0.27345555555555556,0.3803197278911565,0.4,0.52,0.1126715743273096","0,0,0"
16.716666666666665,7,AV,1,0,0,14,546.8646928603165,0.1,-0.8327663534928019,"0.29243243243243244,0.2782750809061489,0.38748666666666665,0.1,0.14,0.027020035561031403","0,0,0"
12.016666666666667,111,AV,1,0,0,0,1661.9571573900298,0.3,-2.1148825338361257,"0.2268978494623656,0.2501843971631206,0.3333857142857143,0.3,0.0,0.08211563496394797","0,0,0"
32.15,198,AV,1,0,0,71,3465.4556083993225,0.2,-6.228903748385768,"0.19741056910569107,0.21460620915032677,0.31750354609929077,0.2,0.71,0.17122468317412964","0,0,0"
33.416666666666664,288,AV,2,0,0,53,11185.875164713363,0.3,-29.408491365619053,"0.24466666666666673,0.26521651090342685,0.35767499999999997,0.3,0.53,0.5526828641120808","0,0,0"
14.216666666666667,61,AV,1,0,0,3,1022.032321197676,1.0,-4.271078816824989,"0.25212698412698414,0.2605014749262537,0.3465797101449275,1.0,0.03,0.05049759112961852","0,0,0"
25.733333333333334,108,AV,2,0,0,15,1645.9523587482854,0.6,-7.508265580978163,"0.26085119047619043,0.2764660766961652,0.35418027210884345,0.6,0.15,0.0813248539278105","0,0,0"
33.666666666666664,47,AV,1,0,0,73,912.6272274022258,0.7,-6.033121449674862,"0.25795161290322577,0.2576302521008404,0.341425,0.7,0.73,0.04509199526010037","0,0,0"
34.733333333333334,231,AV,2,0,0,57,4639.089550420253,0.1,-5.159679710452782,"0.2579895833333333,0.2601634920634921,0.3188139534883721,0.1,0.57,0.22921275821911885","0,0,0"
38.05,213,AV,1,0,0,92,3898.759045987068,0.1,-4.348070063530503,"0.26240384615384615,0.263934250764526,0.34613030303030307,0.1,0.92,0.19263377109878843","0,0,0"
21.966666666666665,255,AV,1,0,0,41,5702.616109653807,0.2,-6.928553718016597,"0.2886369047619048,0.28226944444444446,0.3696746031746032,0.2,0.41,0.28176053800041856","0,0,0"
19.8,267,AV,1,0,0,32,6783.106781750961,0.3,-10.77657413262644,"0.21834444444444448,0.2508924242424242,0.32639772727272737,0.3,0.32,0.33514649757064985","0,0,0"
17.5,221,AV,0,0,0,21,4164.701887555128,0.2,-4.502707945465391,"0.2696969696969697,0.24547023809523807,0.32506666666666667,0.2,0.21,0.20577373996162773","0,0,0"
38.78333333333333,112,AV,1,0,0,100,1682.490559712908,0.5,-8.840877622567206,"0.25035057471264366,0.23749489795918366,0.31941111111111115,0.5,1.0,0.08313016976240285","0,0,0"
18.916666666666668,72,AV,0,0,0,26,1239.4416864014672,0.1,-1.4138579245057514,"0.22071354166666662,0.2563006230529595,0.33569791666666665,0.1,0.26,0.0612395696405775","0,0,0"
37.016666666666666,45,AV,2,0,0,44,898.3728471886773,0.3,-3.610014583239965,"0.19677956989247306,0.22986182336182334,0.3394761904761905,0.3,0.44,0.044387700641524724","0,0,0"
45.266666666666666,280,AV,2,0,0,99,8348.421721831439,0.1,-10.633775153810685,"0.1957131782945737,0.25431481481481477,0.3440481481481481,0.1,0.99,0.41248713758156286","0,0,0"
36.083333333333336,74,AV,0,0,0,59,1260.6549751070208,0.2,-3.1191903016723064,"0.2504904761904762,0.2523105413105412,0.359140350877193,0.2,0.59,0.0622876969427672","0,0,0"
31.3,212,AV,1,0,0,66,3822.7735841463273,0.4,-12.688056705836367,"0.19032716049382717,0.23251234567901238,0.3138877551020408,0.4,0.66,0.1888794056993337","0,0,0"
16.466666666666665,263,AV,1,0,0,12,6230.691172258436,0.1,-3.19279059223541,"0.2515166666666666,0.2681120689655172,0.3408083333333333,0.1,0.12,0.3078521967905309","0,0,0"
28.633333333333333,283,AV,2,0,0,40,8987.822610831106,0.4,-27.085796864727005,"0.2732716049382716,0.2834389880952381,0.3701764705882353,0.4,0.4,0.4440792937110115","0,0,0"
22.616666666666667,279,AV,2,0,0,18,8333.728817076937,1.0,-48.6869681888443,"0.2738385416666667,0.25504090909090915,0.33188888888888896,1.0,0.18,0.4117611759055859","0,0,0"
