travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,146,AV,0,0,0,50,2280.385817754286,0.1,-2.3017319215223524,"0.2388080808080808,0.2788176638176638,0.3279705882352941,0.1,0.5,0.1126715743273096","0,0,0"
27.35,7,AV,2,0,0,22,546.8646928603165,0.2,-1.8461053412994777,"0.2564533333333333,0.2515384615384615,0.32600709219858154,0.2,0.22,0.027020035561031403","0,0,0"
43.86666666666667,111,AV,2,0,0,82,1661.9571573900298,0.1,-2.9317372084219526,"0.2176172839506173,0.22462083333333338,0.316468992248062,0.1,0.82,0.08211563496394797","0,0,0"
37.15,198,AV,2,0,0,50,3465.4556083993225,0.1,-4.341766380505931,"0.23652873563218393,0.27735909090909083,0.37634967320261425,0.1,0.5,0.17122468317412964","0,0,0"
25.716666666666665,288,AV,1,0,0,48,11185.875164713363,0.2,-15.130369666357506,"0.2588238095238095,0.2764113149847095,0.34426086956521745,0.2,0.48,0.5526828641120808","0,0,0"
22.866666666666667,61,AV,1,0,0,40,1022.032321197676,0.3,-2.3724042941959738,"0.2046,0.2535299145299145,0.32511111111111113,0.3,0.4,0.05049759112961852","0,0,0"
32.0,108,AV,2,0,0,42,1645.9523587482854,0.1,-2.420776472119827,"0.23986956521739128,0.2267699724517906,0.31337499999999996,0.1,0.42,0.0813248539278105","0,0,0"
40.03333333333333,47,AV,1,0,0,98,912.6272274022258,0.2,-2.447141737963086,"0.2930679012345679,0.27843421052631584,0.35143537414965986,0.2,0.98,0.04509199526010037","0,0,0"
38.53333333333333,231,AV,2,0,0,80,4639.089550420253,0.1,-5.604844869331492,"0.25410952380952384,0.27674348958333334,0.35450617283950614,0.1,0.8,0.22921275821911885","0,0,0"
31.55,213,AV,1,0,0,74,3898.759045987068,0.2,-6.8143305206511116,"0.2323333333333334,0.2603348214285714,0.3478968253968254,0.2,0.74,0.19263377109878843","0,0,0"
47.78333333333333,255,AV,0,0,0,98,5702.616109653807,0.3,-21.464966866032153,"0.23582291666666666,0.2666737288135592,0.36843333333333333,0.3,0.98,0.28176053800041856","0,0,0"
36.18333333333333,267,AV,0,0,0,65,6783.106781750961,0.1,-7.019648542820428,"0.25401282051282054,0.2555284237726098,0.3590666666666666,0.1,0.65,0.33514649757064985","0,0,0"
33.166666666666664,221,AV,1,0,0,78,4164.701887555128,0.1,-4.0900270728933945,"0.273675,0.2980608695652174,0.3529571428571429,0.1,0.78,0.20577373996162773","0,0,0"
24.383333333333333,112,AV,1,0,0,36,1682.490559712908,0.2,-2.673869927053859,"0.26389705882352943,0.27406321839080455,0.34796666666666665,0.2,0.36,0.08313016976240285","0,0,0"
30.55,72,AV,1,0,0,71,1239.4416864014672,0.2,-2.5142848448265065,"0.28839444444444445,0.26658024691358023,0.3541013071895426,0.2,0.71,0.0612395696405775","0,0,0"
16.733333333333334,45,AV,1,0,0,16,898.3728471886773,0.3,-1.740760347092717,"0.2133279569892473,0.2531590214067279,0.32879457364341086,0.3,0.16,0.044387700641524724","0,0,0"
32.083333333333336,280,AV,1,0,0,79,8348.421721831439,0.2,-14.129449157412056,"0.23380459770114942,0.26818333333333333,0.3361078431372549,0.2,0.79,0.41248713758156286","0,0,0"
21.25,74,AV,2,0,0,4,1260.6549751070208,0.1,-1.7672017938642473,"0.25271153846153843,0.2689010025062657,0.3565483870967742,0.1,0.04,0.0622876969427672","0,0,0"
26.466666666666665,212,AV,1,0,0,53,3822.7735841463273,0.6,-15.931622171172643,"0.24402020202020203,0.25448622589531683,0.3207453703703704,0.6,0.53,0.1888794056993337","0,0,0"
19.633333333333333,263,AV,1,0,0,23,6230.691172258436,0.1,-3.6910360984345276,"0.23247701149425284,0.24772023809523813,0.34488095238095234,0.1,0.23,0.3078521967905309","0,0,0"
12.033333333333333,283,AV,1,0,0,5,8987.822610831106,0.5,-14.257654542954668,"0.23872839506172844,0.2808821138211382,0.3396583333333333,0.5,0.05,0.4440792937110115","0,0,0"
19.383333333333333,279,AV,1,0,0,19,8333.728817076937,0.3,-12.839447563864237,"0.26689430894308935,0.2713692528735633,0.33677011494252873,0.3,0.19,0.4117611759055859","0,0,0"
35.46666666666667,294,AV,1,0,0,87,16390.717038727882,0.5,-74.001421237805,"0.2731458333333333,0.27166956521739133,0.33667647058823524,0.5,0.87,0.8098488767684134","0,0,0"
26.666666666666668,30,AV,1,0,0,57,753.5670156580491,0.6,-3.646629174779996,"0.22950617283950617,0.2467889784946237,0.3253376068376068,0.6,0.57,0.03723298985385701","0,0,0"
35.85,249,AV,1,0,0,83,5370.167679594476,0.8,-39.49494654857818,"0.2868630952380952,0.30782407407407414,0.37225462962962963,0.8,0.83,0.26533459476493776","0,0,0"
22.433333333333334,137,AV,0,0,0,40,2142.030696222753,0.2,-3.248698126595813,"0.2980161290322581,0.26734808259587023,0.3535601851851852,0.2,0.4,0.10583558664582342","0,0,0"
16.55,51,AV,1,0,0,15,932.1411738504048,0.3,-1.7706212650927426,"0.2487857142857143,0.25100462962962955,0.3401041666666667,0.3,0.15,0.046056159767061025","0,0,0"
33.833333333333336,210,AV,1,0,0,80,3778.090807703549,0.1,-3.8298282443595144,"0.29692948717948714,0.28943146417445487,0.3832978723404255,0.1,0.8,0.18667167456544997","0,0,0"
15.416666666666666,177,AV,1,0,0,11,2968.817229463249,1.0,-12.159809318811048,"0.24502564102564103,0.25000877192982457,0.3347533333333334,1.0,0.11,0.1466862793696381","0,0,0"
27.216666666666665,37,AV,1,0,0,56,827.3783452591958,0.1,-1.170562460761055,"0.22460416666666663,0.23687702265372174,0.3024027777777778,0.1,0.56,0.040879933561629736","0,0,0"
37.75,46,AV,0,0,0,71,905.8209551718018,0.2,-2.548791684128057,"0.2635,0.2625243902439024,0.3417135416666666,0.2,0.71,0.044755704180963","0,0,0"
24.083333333333332,207,AV,1,0,0,47,3630.005597296026,0.6,-13.847767717809992,"0.2646133333333333,0.2575813333333333,0.3306666666666666,0.6,0.47,0.17935493295913799","0,0,0"
25.666666666666668,76,AV,1,0,0,49,1275.6237969650936,0.4,-3.909086766946539,"0.3180555555555556,0.27712461059190036,0.3642466666666666,0.4,0.49,0.06302729140588091","0,0,0"
37.35,125,AV,1,0,0,93,1963.0347272178835,0.5,-9.859407275857064,"0.23317307692307693,0.24055263157894738,0.3389125,0.5,0.93,0.09699157548376398","0,0,0"
7.05,21,AV,0,0,0,6,640.5426603936758,0.2,-1.0498565678674452,"0.29335483870967743,0.28148039215686266,0.36886904761904765,0.2,0.06,0.03164856990797825","0,0,0"
12.25,22,AV,0,0,0,9,658.4091024775607,0.3,-1.4328081588901604,"0.2521818181818182,0.259858187134503,0.3350325203252032,0.3,0.09,0.032531332877974904","0,0,0"
21.45,144,AV,1,0,0,31,2255.9253983027734,0.4,-5.489752322989342,"0.3506935483870967,0.3163200589970501,0.39062962962962955,0.4,0.31,0.11146300955425625","0,0,0"
30.6,79,AV,1,0,0,62,1317.647826688136,0.2,-2.6382787830634835,"0.23271604938271598,0.2698660436137072,0.365025,0.2,0.62,0.06510365653304864","0,0,0"
31.05,16,AV,1,0,0,73,614.9217871931492,0.4,-2.5305322925603315,"0.22000724637681163,0.2351063218390804,0.2876666666666667,0.4,0.73,0.030382668279986823","0,0,0"
14.016666666666667,66,AV,0,0,0,15,1117.0806745336297,0.1,-1.2171822229978042,"0.27430303030303027,0.27549444444444443,0.36557657657657655,0.1,0.15,0.055193834863552414","0,0,0"
27.05,81,AV,1,0,0,55,1338.7213376931895,0.2,-2.4308236662929685,"0.2752888888888889,0.28520110192837467,0.36421367521367515,0.2,0.55,0.06614487755935793","0,0,0"
27.65,156,AV,2,0,0,19,2476.7673195544394,1.0,-18.3843039563839,"0.2037407407407407,0.2406981981981982,0.30934210526315786,1.0,0.19,0.12237458721412664","0,0,0"
32.68333333333333,282,AV,0,0,0,60,8981.750106371177,0.1,-8.234752556041194,"0.2145707070707071,0.25048472222222223,0.3189166666666667,0.1,0.6,0.4437792573608979","0,0,0"
29.2,254,AV,2,0,0,32,5670.319740923212,0.1,-5.2718588194686316,"0.29035333333333335,0.2881853448275863,0.3671081081081081,0.1,0.32,0.28016480683878775","0,0,0"
22.85,154,AV,1,0,0,42,2421.832203454489,0.3,-4.794252281889021,"0.24554444444444448,0.28810510510510506,0.3576462585034013,0.3,0.42,0.119660298268526","0,0,0"
37.983333333333334,53,AV,1,0,0,94,946.1123250925148,0.9,-8.769300281537276,"0.22193548387096776,0.232296918767507,0.31289912280701754,0.9,0.94,0.04674646032644781","0,0,0"
33.31666666666667,234,AV,2,0,0,27,4679.48341028673,0.3,-12.901682820054512,"0.24436538461538462,0.25827994791666664,0.33042857142857146,0.3,0.27,0.23120857828995","0,0,0"
34.03333333333333,262,AV,1,0,0,84,6081.635477498837,0.1,-5.828639399836963,"0.20053333333333337,0.22061515151515151,0.33704545454545454,0.1,0.84,0.3004875045265025","0,0,0"
24.666666666666668,233,AV,1,0,0,46,4669.869929992837,0.3,-9.32843857665328,"0.2493045977011494,0.2633712121212122,0.34148366013071896,0.3,0.46,0.23073358587812023","0,0,0"
49.516666666666666,298,AV,0,0,0,100,19040.472291926453,0.6,-143.6734087501856,"0.2471774193548387,0.24326149425287358,0.3501162790697674,0.6,1.0,0.9407706241479663","0,0,0"
34.56666666666667,142,AV,1,0,0,82,2241.037238818388,0.3,-6.470488749531991,"0.2503703703703704,0.23086988304093567,0.32033783783783787,0.3,0.82,0.11072740053806189","0,0,0"
31.566666666666666,236,AV,1,0,0,76,4747.153558918807,0.2,-8.170187394841937,"0.2657716049382716,0.263769696969697,0.36125193798449623,0.2,0.76,0.23455209241022626","0,0,0"
