travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.45,146,AV,2,0,0,96,2280.385817754286,0.7,-19.814639430777934,"0.19734567901234568,0.24232758620689654,0.30284074074074074,0.7,0.96,0.1126715743273096","0,0,0"
39.46666666666667,7,AV,1,0,0,91,546.8646928603165,0.5,-3.3270309479908033,"0.23248387096774195,0.24849586776859506,0.33602192982456147,0.5,0.91,0.027020035561031403","0,0,0"
22.45,111,AV,2,0,0,6,1661.9571573900298,0.2,-2.975104777343746,"0.24604838709677423,0.2740840840840841,0.3506944444444445,0.2,0.06,0.08211563496394797","0,0,0"
40.38333333333333,198,AV,1,0,0,100,3465.4556083993225,0.6,-21.8059516851302,"0.28771969696969696,0.27117447916666665,0.38078333333333325,0.6,1.0,0.17122468317412964","0,0,0"
40.666666666666664,288,AV,2,0,0,73,11185.875164713363,0.1,-12.577892159453118,"0.33666666666666667,0.2978429487179487,0.36773333333333325,0.1,0.73,0.5526828641120808","0,0,0"
14.866666666666667,61,AV,1,0,0,8,1022.032321197676,0.3,-1.7529907661973825,"0.2162738095238095,0.24679476584022036,0.33028861788617886,0.3,0.08,0.05049759112961852","0,0,0"
25.0,108,AV,1,0,0,47,1645.9523587482854,0.7,-7.875693323155302,"0.23356790123456794,0.23396468926553673,0.3118296296296296,0.7,0.47,0.0813248539278105","0,0,0"
36.56666666666667,47,AV,1,0,0,83,912.6272274022258,0.4,-3.9727963453880197,"0.2504242424242424,0.2615591900311527,0.34679885057471266,0.4,0.83,0.04509199526010037","0,0,0"
32.483333333333334,231,AV,1,0,0,71,4639.089550420253,1.0,-38.65572512906175,"0.2120057471264368,0.2255840336134454,0.3107236842105263,1.0,0.71,0.22921275821911885","0,0,0"
40.85,213,AV,0,0,0,91,3898.759045987068,0.5,-20.930914235324718,"0.21205128205128201,0.23662532299741604,0.32609595959595955,0.5,0.91,0.19263377109878843","0,0,0"
25.733333333333334,255,AV,2,0,0,14,5702.616109653807,0.2,-8.502194829785756,"0.2660964912280702,0.2856025641025641,0.3669428571428571,0.2,0.14,0.28176053800041856","0,0,0"
39.2,267,AV,0,0,0,77,6783.106781750961,0.6,-41.10932786979359,"0.20092187499999994,0.24017460317460315,0.31994791666666667,0.6,0.77,0.33514649757064985","0,0,0"
