travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.983333333333334,146,AV,2,0,0,40,2280.385817754286,0.1,-3.278003218696136,"0.235,0.26647008547008555,0.3417149122807017,0.1,0.4,0.1126715743273096","0,0,0"
30.116666666666667,7,AV,1,0,0,49,546.8646928603165,0.1,-1.0178165273394746,"0.1552638888888889,0.21177472527472532,0.29646396396396396,0.1,0.49,0.027020035561031403","0,0,0"
33.56666666666667,111,AV,1,0,0,67,1661.9571573900298,0.1,-2.0106604730402022,"0.20597058823529413,0.2419569288389513,0.3299460784313725,0.1,0.67,0.08211563496394797","0,0,0"
40.9,198,AV,0,0,0,93,3465.4556083993225,0.3,-11.559446255722142,"0.22634848484848485,0.2512716894977169,0.32243333333333335,0.3,0.93,0.17122468317412964","0,0,0"
41.05,288,AV,0,0,0,88,11185.875164713363,0.2,-24.01270251512543,"0.2542222222222222,0.2546328828828829,0.3370793650793651,0.2,0.88,0.5526828641120808","0,0,0"
23.05,61,AV,1,0,0,30,1022.032321197676,0.1,-1.1968090358486472,"0.16503571428571429,0.24707279693486592,0.3233383838383838,0.1,0.3,0.05049759112961852","0,0,0"
37.583333333333336,108,AV,1,0,0,78,1645.9523587482854,0.4,-6.85043680339627,"0.22059166666666666,0.25414393939393937,0.3386590909090909,0.4,0.78,0.0813248539278105","0,0,0"
15.083333333333334,47,AV,1,0,0,7,912.6272274022258,0.8,-3.382815107471429,"0.20229545454545456,0.2432805907172996,0.33417094017094023,0.8,0.07,0.04509199526010037","0,0,0"
8.766666666666667,231,AV,0,0,0,9,4639.089550420253,0.1,-1.8487883914482548,"0.30809803921568624,0.2624770114942529,0.3324212962962963,0.1,0.09,0.22921275821911885","0,0,0"
30.8,213,AV,1,0,0,55,3898.759045987068,0.6,-18.796122841272982,"0.20953846153846156,0.2286283783783784,0.33830555555555547,0.6,0.55,0.19263377109878843","0,0,0"
14.916666666666666,255,AV,1,0,0,6,5702.616109653807,0.2,-4.898076769882287,"0.2551203703703704,0.2625992509363296,0.31489393939393934,0.2,0.06,0.28176053800041856","0,0,0"
33.8,267,AV,2,0,0,46,6783.106781750961,0.4,-24.24919974011944,"0.20174305555555552,0.2535949612403101,0.3140888888888889,0.4,0.46,0.33514649757064985","0,0,0"
41.3,221,AV,1,0,0,98,4164.701887555128,0.1,-4.945403554849162,"0.2719942528735632,0.2687311111111111,0.34380645161290324,0.1,0.98,0.20577373996162773","0,0,0"
43.6,112,AV,1,0,0,99,1682.490559712908,0.3,-6.15923126329415,"0.2064506172839506,0.23451369863013702,0.3522009803921568,0.3,0.99,0.08313016976240285","0,0,0"
20.516666666666666,72,AV,1,0,0,19,1239.4416864014672,0.5,-3.812673042407841,"0.24778260869565222,0.2477234042553192,0.3093623188405797,0.5,0.19,0.0612395696405775","0,0,0"
36.46666666666667,45,AV,1,0,0,76,898.3728471886773,0.6,-5.56565080254754,"0.32480769230769224,0.2944588477366255,0.35996969696969694,0.6,0.76,0.044387700641524724","0,0,0"
31.783333333333335,280,AV,1,0,0,56,8348.421721831439,0.2,-14.002957919202487,"0.30579333333333336,0.2899629629629629,0.37866666666666665,0.2,0.56,0.41248713758156286","0,0,0"
21.35,74,AV,1,0,0,25,1260.6549751070208,0.2,-1.9612565720472168,"0.2553913043478261,0.2718333333333333,0.3517916666666666,0.2,0.25,0.0622876969427672","0,0,0"
35.916666666666664,212,AV,1,0,0,74,3822.7735841463273,0.1,-4.069118115654602,"0.16296666666666668,0.20409195402298852,0.2950050505050505,0.1,0.74,0.1888794056993337","0,0,0"
23.0,263,AV,1,0,0,29,6230.691172258436,0.4,-15.077257087469095,"0.2593,0.2520963855421687,0.3405416666666667,0.4,0.29,0.3078521967905309","0,0,0"
16.9,283,AV,1,0,0,14,8987.822610831106,0.1,-4.437626134824386,"0.21357638888888889,0.24508627450980394,0.3336559139784946,0.1,0.14,0.4440792937110115","0,0,0"
