travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.06666666666667,146,AV,1,0,0,71,2280.385817754286,1.0,-20.219374446068024,"0.23383333333333334,0.2511869158878505,0.30707291666666664,1.0,0.71,0.1126715743273096","0,0,0"
30.6,7,AV,2,0,0,35,546.8646928603165,0.1,-1.51329122266479,"0.24826190476190477,0.2592416666666667,0.32576190476190475,0.1,0.35,0.027020035561031403","0,0,0"
21.6,111,AV,1,0,0,31,1661.9571573900298,0.2,-2.4149581316982145,"0.24324666666666672,0.2566478260869566,0.34075000000000005,0.2,0.31,0.08211563496394797","0,0,0"
10.85,198,AV,1,0,0,1,3465.4556083993225,0.2,-2.5009136241986187,"0.2536296296296296,0.2668995433789954,0.3581666666666667,0.2,0.01,0.17122468317412964","0,0,0"
40.7,288,AV,0,0,0,90,11185.875164713363,0.3,-35.311566317866195,"0.2733055555555555,0.25446312684365785,0.3381382978723405,0.3,0.9,0.5526828641120808","0,0,0"
27.15,61,AV,1,0,0,51,1022.032321197676,0.7,-5.506894834838845,"0.2513181818181818,0.2532181818181818,0.3259885057471264,0.7,0.51,0.05049759112961852","0,0,0"
36.1,108,AV,1,0,0,87,1645.9523587482854,0.1,-2.1023907314851793,"0.29012612612612615,0.29999818840579706,0.34610162601626016,0.1,0.87,0.0813248539278105","0,0,0"
36.78333333333333,47,AV,1,0,0,87,912.6272274022258,0.6,-5.688197522819981,"0.2851574074074074,0.2795734265734266,0.3604827586206896,0.6,0.87,0.04509199526010037","0,0,0"
15.75,231,AV,1,0,0,9,4639.089550420253,0.5,-9.827376134131184,"0.22851075268817206,0.26336021505376345,0.3271523809523809,0.5,0.09,0.22921275821911885","0,0,0"
39.15,213,AV,1,0,0,95,3898.759045987068,0.7,-27.583098721433227,"0.2510486111111111,0.2670478395061728,0.33620325203252027,0.7,0.95,0.19263377109878843","0,0,0"
33.9,255,AV,0,0,0,79,5702.616109653807,0.3,-15.46713956888364,"0.25381862745098044,0.27561428571428576,0.33928758169934636,0.3,0.79,0.28176053800041856","0,0,0"
39.71666666666667,267,AV,1,0,0,96,6783.106781750961,0.4,-27.814276688808995,"0.2893763440860216,0.2817611548556431,0.35590104166666664,0.4,0.96,0.33514649757064985","0,0,0"
24.766666666666666,221,AV,2,0,0,5,4164.701887555128,0.1,-3.6954054603817004,"0.24434946236559138,0.2648606557377049,0.35663063063063055,0.1,0.05,0.20577373996162773","0,0,0"
