travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.266666666666666,146,AV,2,0,0,17,2280.385817754286,0.2,-4.115872250219491,"0.2817072072072072,0.2626617161716172,0.3683942307692308,0.2,0.17,0.1126715743273096","0,0,0"
13.216666666666667,7,AV,1,0,0,1,546.8646928603165,0.5,-1.5145059243060417,"0.31287619047619053,0.24318333333333328,0.3473282051282051,0.5,0.01,0.027020035561031403","0,0,0"
53.5,111,AV,0,0,0,86,1661.9571573900298,0.4,-9.803068188319857,"0.23889215686274506,0.22690074906367041,0.31456034482758616,0.4,0.86,0.08211563496394797","0,0,0"
35.766666666666666,198,AV,2,0,0,52,3465.4556083993225,0.5,-16.740688151129937,"0.24200900900900899,0.23748369565217392,0.3429035087719299,0.5,0.52,0.17122468317412964","0,0,0"
28.716666666666665,288,AV,1,0,0,66,11185.875164713363,0.5,-41.16012715192155,"0.28656944444444443,0.2566530612244898,0.3496577380952381,0.5,0.66,0.5526828641120808","0,0,0"
34.733333333333334,61,AV,1,0,0,92,1022.032321197676,0.3,-3.291201027393885,"0.31087916666666665,0.26420879120879126,0.3667768361581921,0.3,0.92,0.05049759112961852","0,0,0"
16.866666666666667,108,AV,1,0,0,18,1645.9523587482854,0.3,-2.7050753072894755,"0.3005945945945946,0.26833333333333337,0.3422702020202021,0.3,0.18,0.0813248539278105","0,0,0"
58.583333333333336,47,AV,0,0,0,95,912.6272274022258,0.1,-2.17190438505001,"0.2577125,0.21281458333333336,0.3177916666666667,0.1,0.95,0.04509199526010037","0,0,0"
47.983333333333334,231,AV,0,0,0,80,4639.089550420253,0.1,-6.442970930227234,"0.34001234567901234,0.2726824561403509,0.36114480874316945,0.1,0.8,0.22921275821911885","0,0,0"
31.283333333333335,213,AV,1,0,0,73,3898.759045987068,0.5,-16.001684013278044,"0.30718279569892476,0.2613333333333333,0.3461581920903955,0.5,0.73,0.19263377109878843","0,0,0"
28.2,255,AV,2,0,0,23,5702.616109653807,0.3,-13.27357564880586,"0.28927777777777786,0.26697491039426524,0.35484375000000007,0.3,0.23,0.28176053800041856","0,0,0"
20.8,267,AV,0,0,0,28,6783.106781750961,0.2,-7.947472492344445,"0.2666060606060606,0.2567885304659498,0.3561666666666667,0.2,0.28,0.33514649757064985","0,0,0"
20.616666666666667,221,AV,1,0,0,28,4164.701887555128,0.4,-9.27487058442036,"0.27860476190476197,0.250893470790378,0.3444756944444445,0.4,0.28,0.20577373996162773","0,0,0"
24.95,112,AV,1,0,0,37,1682.490559712908,0.3,-3.782076040669473,"0.30334848484848487,0.2720210727969348,0.37140476190476185,0.3,0.37,0.08313016976240285","0,0,0"
22.75,72,AV,1,0,0,38,1239.4416864014672,0.4,-3.450125916124584,"0.25549047619047616,0.2308528368794326,0.33324183006535946,0.4,0.38,0.0612395696405775","0,0,0"
40.583333333333336,45,AV,2,0,0,73,898.3728471886773,0.2,-2.932075814296658,"0.2647045454545454,0.22778571428571426,0.32509166666666656,0.2,0.73,0.044387700641524724","0,0,0"
24.2,280,AV,1,0,0,41,8348.421721831439,0.1,-5.703727234452546,"0.20674774774774776,0.2197422680412371,0.31211006289308174,0.1,0.41,0.41248713758156286","0,0,0"
20.583333333333332,74,AV,1,0,0,27,1260.6549751070208,0.6,-4.533502076811037,"0.2468172043010752,0.2509420289855072,0.33746491228070175,0.6,0.27,0.0622876969427672","0,0,0"
37.28333333333333,212,AV,2,0,0,61,3822.7735841463273,0.3,-11.888118641484008,"0.23752083333333338,0.2037051282051282,0.31229096045197735,0.3,0.61,0.1888794056993337","0,0,0"
15.266666666666667,263,AV,1,0,0,17,6230.691172258436,0.1,-3.00398176883364,"0.3079871794871795,0.24471138211382107,0.3631400966183575,0.1,0.17,0.3078521967905309","0,0,0"
46.516666666666666,283,AV,0,0,0,76,8987.822610831106,0.5,-53.610111384136395,"0.22727272727272724,0.22723662551440327,0.3413392857142857,0.5,0.76,0.4440792937110115","0,0,0"
26.166666666666668,279,AV,1,0,0,54,8333.728817076937,0.1,-6.108628708657741,"0.28132456140350875,0.2604848484848485,0.35649019607843135,0.1,0.54,0.4117611759055859","0,0,0"
8.916666666666666,294,AV,0,0,0,9,16390.717038727882,0.8,-30.347150269492985,"0.32270075757575756,0.24023529411764702,0.3721289308176101,0.8,0.09,0.8098488767684134","0,0,0"
12.583333333333334,30,AV,1,0,0,4,753.5670156580491,0.5,-1.799184786645259,"0.29796396396396396,0.27262734082397005,0.35583072916666675,0.5,0.04,0.03723298985385701","0,0,0"
32.28333333333333,249,AV,2,0,0,27,5370.167679594476,0.1,-5.4686663149555965,"0.2516969696969697,0.2453235294117647,0.3454837962962963,0.1,0.27,0.26533459476493776","0,0,0"
40.4,137,AV,2,0,0,77,2142.030696222753,0.1,-3.2760180036211923,"0.3092972972972973,0.2725873983739837,0.3647222222222222,0.1,0.77,0.10583558664582342","0,0,0"
60.38333333333333,51,AV,0,0,0,96,932.1411738504048,0.2,-3.6645012879966474,"0.3053518518518519,0.2557454212454212,0.32870138888888895,0.2,0.96,0.046056159767061025","0,0,0"
41.3,210,AV,0,0,0,70,3778.090807703549,0.2,-8.702347709401847,"0.29254651162790707,0.24361568627450977,0.3660201149425288,0.2,0.7,0.18667167456544997","0,0,0"
49.78333333333333,177,AV,0,0,0,81,2968.817229463249,0.2,-8.28631070849051,"0.29961764705882354,0.24856481481481488,0.3509583333333333,0.2,0.81,0.1466862793696381","0,0,0"
26.133333333333333,37,AV,0,0,0,32,827.3783452591958,1.0,-6.281924481575838,"0.33960476190476185,0.26807875457875463,0.3689270833333334,1.0,0.32,0.040879933561629736","0,0,0"
22.466666666666665,46,AV,1,0,0,31,905.8209551718018,0.1,-1.115822481705214,"0.28381140350877193,0.2395402298850575,0.34088787878787874,0.1,0.31,0.044755704180963","0,0,0"
14.7,207,AV,1,0,0,7,3630.005597296026,0.1,-1.9494160377841308,"0.3039120370370371,0.2634032258064516,0.3636939890710382,0.1,0.07,0.17935493295913799","0,0,0"
22.233333333333334,76,AV,2,0,0,1,1275.6237969650936,0.2,-2.5231063380735987,"0.27824019607843137,0.23880465949820792,0.3654402515723271,0.2,0.01,0.06302729140588091","0,0,0"
20.85,125,AV,0,0,0,25,1963.0347272178835,0.1,-1.8553520868306281,"0.32954545454545453,0.2705421052631579,0.38126612903225804,0.1,0.25,0.09699157548376398","0,0,0"
28.366666666666667,21,AV,1,0,0,63,640.5426603936758,0.5,-2.8961134717635444,"0.3620291666666667,0.2809715909090909,0.40134946236559144,0.5,0.63,0.03164856990797825","0,0,0"
49.95,22,AV,0,0,0,81,658.4091024775607,0.3,-3.3132644591480425,"0.2783279569892473,0.25501111111111113,0.3544591836734694,0.3,0.81,0.032531332877974904","0,0,0"
35.1,144,AV,1,0,0,84,2255.9253983027734,0.7,-14.598905635833114,"0.27647222222222223,0.24085205992509365,0.33749230769230765,0.7,0.84,0.11146300955425625","0,0,0"
41.15,79,AV,2,0,0,75,1317.647826688136,0.4,-6.567603663860282,"0.24664761904761903,0.23981034482758623,0.32841005291005293,0.4,0.75,0.06510365653304864","0,0,0"
24.383333333333333,16,AV,2,0,0,17,614.9217871931492,0.4,-2.605243546975719,"0.26953645833333334,0.2342554347826087,0.313709595959596,0.4,0.17,0.030382668279986823","0,0,0"
24.7,66,AV,2,0,0,14,1117.0806745336297,0.1,-1.7874789261863802,"0.28859166666666675,0.2642006802721088,0.3597115384615384,0.1,0.14,0.055193834863552414","0,0,0"
25.466666666666665,81,AV,1,0,0,48,1338.7213376931895,0.2,-2.3237710340700284,"0.2749954954954955,0.2547315789473684,0.3445833333333333,0.2,0.48,0.06614487755935793","0,0,0"
38.733333333333334,156,AV,2,0,0,74,2476.7673195544394,0.3,-8.358399882530955,"0.2509,0.22210931899641573,0.341431693989071,0.3,0.74,0.12237458721412664","0,0,0"
38.666666666666664,282,AV,1,0,0,95,8981.750106371177,0.2,-18.14203201284607,"0.27508527131782945,0.24492222222222224,0.3344239766081871,0.2,0.95,0.4437792573608979","0,0,0"
32.65,254,AV,1,0,0,82,5670.319740923212,0.5,-23.977663902063494,"0.31652380952380954,0.24869680851063827,0.3413196721311475,0.5,0.82,0.28016480683878775","0,0,0"
14.733333333333333,154,AV,1,0,0,8,2421.832203454489,0.4,-4.206122155040013,"0.33024712643678167,0.25321428571428567,0.37446560846560834,0.4,0.08,0.119660298268526","0,0,0"
30.833333333333332,53,AV,1,0,0,69,946.1123250925148,0.1,-1.3385754925846598,"0.3350353535353536,0.2658333333333333,0.3684971264367816,0.1,0.69,0.04674646032644781","0,0,0"
22.483333333333334,234,AV,1,0,0,35,4679.48341028673,0.1,-3.258741872658586,"0.26068018018018013,0.2544444444444444,0.3596581920903955,0.1,0.35,0.23120857828995","0,0,0"
39.983333333333334,262,AV,2,0,0,67,6081.635477498837,0.2,-13.371727015993022,"0.2705897435897436,0.2415494505494506,0.3525666666666667,0.2,0.67,0.3004875045265025","0,0,0"
26.883333333333333,233,AV,1,0,0,52,4669.869929992837,0.3,-10.112646532068743,"0.36002450980392153,0.2720773195876289,0.36541525423728816,0.3,0.52,0.23073358587812023","0,0,0"
51.916666666666664,298,AV,0,0,0,83,19040.472291926453,0.6,-150.59721685634065,"0.33166666666666667,0.2790193798449613,0.36791666666666667,0.6,0.83,0.9407706241479663","0,0,0"
27.633333333333333,142,AV,0,0,0,38,2241.037238818388,0.1,-2.3856060002192283,"0.25816666666666666,0.26309219858156024,0.3689333333333334,0.1,0.38,0.11072740053806189","0,0,0"
43.416666666666664,236,AV,2,0,0,72,4747.153558918807,0.1,-6.2954004166428845,"0.2326585365853659,0.21175568181818183,0.30592076502732246,0.1,0.72,0.23455209241022626","0,0,0"
43.18333333333333,58,AV,2,0,0,70,979.573716991658,0.2,-3.2271411491627826,"0.2612714285714286,0.23227579365079368,0.3480476190476191,0.2,0.7,0.048399754113449336","0,0,0"
22.683333333333334,278,AV,0,0,0,28,8134.997760071039,0.7,-33.440523474224236,"0.2441036036036036,0.21531666666666666,0.3262465277777777,0.7,0.28,0.40194207385440944","0,0,0"
36.06666666666667,41,AV,0,0,0,55,850.3216016091212,0.1,-1.5962357156743008,"0.31310784313725487,0.2705572390572391,0.36121929824561405,0.1,0.55,0.04201353682867991","0,0,0"
41.666666666666664,277,AV,2,0,0,64,8029.700924090037,0.6,-51.783270298952246,"0.3228958333333333,0.25701166666666664,0.36685057471264365,0.6,0.64,0.39673946287985623","0,0,0"
10.4,272,AV,0,0,0,12,7362.36439851089,0.2,-4.688885052147135,"0.3015877192982455,0.25420560747663545,0.3525338983050848,0.2,0.12,0.36376703498729634","0,0,0"
14.25,12,AV,1,0,0,4,591.6693204447811,0.7,-2.0922931194537098,"0.2568963963963964,0.23258928571428567,0.32436231884057976,0.7,0.04,0.02923378723751827","0,0,0"
24.083333333333332,64,AV,2,0,0,13,1089.3140785512585,0.1,-1.7531966382435051,"0.23689247311827963,0.24412222222222227,0.3368671497584541,0.1,0.13,0.05382191522667051","0,0,0"
26.6,34,AV,1,0,0,49,779.2240782816187,0.1,-1.125332153997249,"0.2894666666666666,0.2442313725490196,0.3208809523809524,0.1,0.49,0.038500679564916006","0,0,0"
30.033333333333335,291,AV,1,0,0,69,13430.196447392702,0.2,-20.973306214378496,"0.29124806201550385,0.25154931972789113,0.3518843537414966,0.2,0.69,0.6635725259609666","0,0,0"
46.38333333333333,165,AV,0,0,0,80,2756.9260540590044,0.3,-10.509316388846223,"0.3048571428571428,0.25780284552845534,0.35448095238095234,0.3,0.8,0.1362169490778143","0,0,0"
32.31666666666667,116,AV,1,0,0,80,1778.835052690156,0.1,-2.0535811178982377,"0.3596091954022988,0.27617391304347827,0.3782734375000001,0.1,0.8,0.08789045445501824","0,0,0"
