travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.11666666666667,146,AV,1,0,0,71,2280.385817754286,0.3,-6.668546432232678,"0.2457192982456141,0.2543018518518519,0.3139827586206897,0.3,0.71,0.1126715743273096","0,0,0"
15.65,7,AV,0,0,0,29,546.8646928603165,1.0,-2.9830048739555437,"0.2476296296296296,0.2616513409961686,0.35172380952380955,1.0,0.29,0.027020035561031403","0,0,0"
23.25,111,AV,1,0,0,37,1661.9571573900298,0.1,-1.5776842607403585,"0.19604666666666662,0.2392892720306513,0.3334753086419754,0.1,0.37,0.08211563496394797","0,0,0"
20.283333333333335,198,AV,1,0,0,27,3465.4556083993225,0.4,-7.702014086973024,"0.26663333333333333,0.30162546816479396,0.37494623655913983,0.4,0.27,0.17122468317412964","0,0,0"
24.15,288,AV,2,0,0,9,11185.875164713363,0.4,-28.37747004361896,"0.3119027777777778,0.28835263157894736,0.3609646464646465,0.4,0.09,0.5526828641120808","0,0,0"
40.55,61,AV,2,0,0,85,1022.032321197676,0.2,-3.1838155066952405,"0.24033333333333334,0.2621912878787879,0.3599294871794872,0.2,0.85,0.05049759112961852","0,0,0"
32.53333333333333,108,AV,0,0,0,60,1645.9523587482854,0.2,-3.526245001310314,"0.23631818181818187,0.24032600732600734,0.31401333333333337,0.2,0.6,0.0813248539278105","0,0,0"
40.28333333333333,47,AV,1,0,0,91,912.6272274022258,0.3,-3.3870402335242167,"0.2385079365079365,0.25320265151515153,0.34368000000000004,0.3,0.91,0.04509199526010037","0,0,0"
28.0,231,AV,1,0,0,49,4639.089550420253,0.1,-3.8820782885799767,"0.2545066666666667,0.28659259259259257,0.34760666666666656,0.1,0.49,0.22921275821911885","0,0,0"
27.2,213,AV,1,0,0,43,3898.759045987068,0.2,-5.957784972669104,"0.27535256410256415,0.2866269841269842,0.3796333333333333,0.2,0.43,0.19263377109878843","0,0,0"
26.316666666666666,255,AV,2,0,0,17,5702.616109653807,1.0,-38.988150143263304,"0.24979761904761905,0.23468875502008033,0.31039080459770113,1.0,0.17,0.28176053800041856","0,0,0"
36.88333333333333,267,AV,1,0,0,82,6783.106781750961,0.5,-32.19075088764073,"0.29046491228070176,0.29182078853046595,0.3769761904761905,0.5,0.82,0.33514649757064985","0,0,0"
40.583333333333336,221,AV,2,0,0,66,4164.701887555128,0.1,-5.358832266480109,"0.19134848484848488,0.24541365461847392,0.3075,0.1,0.66,0.20577373996162773","0,0,0"
28.9,112,AV,1,0,0,48,1682.490559712908,0.3,-4.2855485945229566,"0.25327083333333333,0.29579670329670327,0.3398737373737374,0.3,0.48,0.08313016976240285","0,0,0"
26.15,72,AV,1,0,0,45,1239.4416864014672,0.4,-3.8757927579190268,"0.18365625000000002,0.22698809523809524,0.2979097222222223,0.4,0.45,0.0612395696405775","0,0,0"
19.133333333333333,45,AV,1,0,0,24,898.3728471886773,0.3,-1.9041008647633855,"0.28625000000000006,0.2563776371308017,0.3754190476190476,0.3,0.24,0.044387700641524724","0,0,0"
26.85,280,AV,2,0,0,16,8348.421721831439,0.3,-18.072162689634403,"0.2955892857142857,0.28899794238683124,0.3599677419354839,0.3,0.16,0.41248713758156286","0,0,0"
35.6,74,AV,2,0,0,48,1260.6549751070208,0.4,-5.623978314930298,"0.24509375,0.2766404494382023,0.3504,0.4,0.48,0.0622876969427672","0,0,0"
23.966666666666665,212,AV,0,0,0,43,3822.7735841463273,0.4,-10.07624316943168,"0.3055952380952381,0.29291098484848477,0.35284946236559134,0.4,0.43,0.1888794056993337","0,0,0"
8.766666666666667,263,AV,0,0,0,7,6230.691172258436,0.1,-2.201137908740715,"0.27418939393939395,0.2983113553113553,0.3750679012345679,0.1,0.07,0.3078521967905309","0,0,0"
13.8,283,AV,0,0,0,29,8987.822610831106,0.3,-10.21814456223252,"0.2553333333333333,0.23615018315018316,0.31467708333333333,0.3,0.29,0.4440792937110115","0,0,0"
18.516666666666666,279,AV,1,0,0,22,8333.728817076937,0.2,-8.39549368708121,"0.22269871794871793,0.2628827160493827,0.3337070707070707,0.2,0.22,0.4117611759055859","0,0,0"
24.733333333333334,294,AV,1,0,0,39,16390.717038727882,0.2,-21.076513358545608,"0.23750833333333332,0.2909465811965812,0.332540404040404,0.2,0.39,0.8098488767684134","0,0,0"
41.11666666666667,30,AV,1,0,0,95,753.5670156580491,0.2,-2.1667707172629687,"0.22579166666666667,0.23847368421052628,0.3172933333333333,0.2,0.95,0.03723298985385701","0,0,0"
34.5,249,AV,1,0,0,73,5370.167679594476,0.5,-23.994689837021394,"0.23816666666666667,0.23536706349206343,0.2997447916666667,0.5,0.73,0.26533459476493776","0,0,0"
22.416666666666668,137,AV,1,0,0,35,2142.030696222753,0.1,-1.8144692152271058,"0.2298148148148148,0.25903174603174606,0.32114141414141417,0.1,0.35,0.10583558664582342","0,0,0"
18.9,51,AV,0,0,0,39,932.1411738504048,0.1,-1.266670120246784,"0.22218666666666667,0.2651666666666667,0.3366111111111112,0.1,0.39,0.046056159767061025","0,0,0"
39.7,210,AV,1,0,0,92,3778.090807703549,0.1,-4.389545401056337,"0.24120512820512827,0.25731250000000006,0.36589784946236553,0.1,0.92,0.18667167456544997","0,0,0"
29.166666666666668,177,AV,0,0,0,52,2968.817229463249,0.2,-5.195042263333911,"0.2130882352941176,0.2709799196787148,0.34663749999999993,0.2,0.52,0.1466862793696381","0,0,0"
12.483333333333333,37,AV,1,0,0,2,827.3783452591958,0.6,-2.1668290625230746,"0.22156410256410253,0.2604276315789474,0.3430219298245615,0.6,0.02,0.040879933561629736","0,0,0"
14.95,46,AV,1,0,0,11,905.8209551718018,0.2,-1.2858545296878,"0.22264102564102564,0.27668431372549024,0.35599425287356323,0.2,0.11,0.044755704180963","0,0,0"
34.766666666666666,207,AV,1,0,0,72,3630.005597296026,0.4,-13.34971139427527,"0.2513947368421053,0.2739379432624114,0.35385185185185186,0.4,0.72,0.17935493295913799","0,0,0"
36.96666666666667,76,AV,1,0,0,85,1275.6237969650936,0.1,-1.7927109219817248,"0.196375,0.2522093023255815,0.31368888888888885,0.1,0.85,0.06302729140588091","0,0,0"
22.566666666666666,125,AV,1,0,0,30,1963.0347272178835,0.2,-2.8392447854655,"0.21403333333333333,0.2573162393162393,0.33168181818181813,0.2,0.3,0.09699157548376398","0,0,0"
27.583333333333332,21,AV,1,0,0,50,640.5426603936758,1.0,-5.063606312489619,"0.21716666666666665,0.2512043650793651,0.32734946236559137,1.0,0.5,0.03164856990797825","0,0,0"
33.46666666666667,22,AV,1,0,0,67,658.4091024775607,0.5,-3.3840803694590535,"0.2532045454545454,0.27987275985663085,0.3438133333333333,0.5,0.67,0.032531332877974904","0,0,0"
18.433333333333334,144,AV,1,0,0,21,2255.9253983027734,0.1,-1.6520206479304997,"0.2589420289855072,0.29184644194756554,0.3561851851851852,0.1,0.21,0.11146300955425625","0,0,0"
23.75,79,AV,1,0,0,40,1317.647826688136,0.2,-2.182425873325416,"0.26267333333333337,0.28972286821705423,0.31864880952380953,0.2,0.4,0.06510365653304864","0,0,0"
5.033333333333333,16,AV,0,0,0,5,614.9217871931492,0.4,-1.134421562916382,"0.2307407407407407,0.2339320987654321,0.3176333333333334,0.4,0.05,0.030382668279986823","0,0,0"
23.866666666666667,66,AV,1,0,0,39,1117.0806745336297,0.3,-2.6216860887022193,"0.24571929824561406,0.2611142322097378,0.3371614583333333,0.3,0.39,0.055193834863552414","0,0,0"
44.56666666666667,81,AV,2,0,0,87,1338.7213376931895,0.3,-5.610588779433826,"0.18662499999999999,0.24217391304347824,0.3311527777777778,0.3,0.87,0.06614487755935793","0,0,0"
47.81666666666667,156,AV,2,0,0,83,2476.7673195544394,0.1,-4.081389650152225,"0.25733333333333336,0.2692222222222222,0.36227160493827165,0.1,0.83,0.12237458721412664","0,0,0"
34.75,282,AV,2,0,0,47,8981.750106371177,0.1,-8.972426490212081,"0.22734999999999997,0.2527278481012658,0.332994623655914,0.1,0.47,0.4437792573608979","0,0,0"
26.066666666666666,254,AV,2,0,0,22,5670.319740923212,0.2,-8.55568035293258,"0.19834999999999997,0.2260787545787546,0.3172931034482758,0.2,0.22,0.28016480683878775","0,0,0"
20.5,154,AV,0,0,0,42,2421.832203454489,0.2,-3.329237093879648,"0.3016666666666668,0.3086741573033708,0.37578888888888884,0.2,0.42,0.119660298268526","0,0,0"
12.766666666666667,53,AV,1,0,0,7,946.1123250925148,0.1,-0.9069316540323511,"0.24083974358974355,0.24782128514056223,0.32874999999999993,0.1,0.07,0.04674646032644781","0,0,0"
36.95,234,AV,1,0,0,74,4679.48341028673,0.3,-13.700922445613234,"0.2466358024691358,0.27262195121951216,0.30863440860215063,0.3,0.74,0.23120857828995","0,0,0"
27.466666666666665,262,AV,1,0,0,48,6081.635477498837,0.1,-4.820152708702897,"0.22667647058823528,0.2715344827586207,0.34444642857142854,0.1,0.48,0.3004875045265025","0,0,0"
34.31666666666667,233,AV,2,0,0,45,4669.869929992837,0.1,-5.137541479299349,"0.22168888888888888,0.27339625850340143,0.3510617283950617,0.1,0.45,0.23073358587812023","0,0,0"
43.63333333333333,298,AV,1,0,0,98,19040.472291926453,0.6,-126.48059188995822,"0.2838030303030303,0.24368181818181825,0.31865000000000004,0.6,0.98,0.9407706241479663","0,0,0"
16.383333333333333,142,AV,1,0,0,12,2241.037238818388,0.2,-2.456240227473464,"0.24088888888888887,0.29595147679324896,0.3528910256410257,0.2,0.12,0.11072740053806189","0,0,0"
25.25,236,AV,1,0,0,40,4747.153558918807,0.5,-15.736462869431803,"0.25522,0.26845582329317264,0.3375757575757576,0.5,0.4,0.23455209241022626","0,0,0"
32.03333333333333,58,AV,1,0,0,57,979.573716991658,0.4,-3.7715110712086983,"0.25836,0.29561044176706824,0.38133854166666664,0.4,0.57,0.048399754113449336","0,0,0"
20.333333333333332,278,AV,1,0,0,27,8134.997760071039,0.4,-17.310158517721664,"0.2719,0.2940895833333334,0.35389855072463766,0.4,0.27,0.40194207385440944","0,0,0"
28.916666666666668,41,AV,1,0,0,51,850.3216016091212,0.2,-1.843755692989752,"0.2283115942028985,0.24336529680365296,0.3378985507246377,0.2,0.51,0.04201353682867991","0,0,0"
34.416666666666664,277,AV,0,0,0,63,8029.700924090037,0.5,-35.71516083997879,"0.23720634920634917,0.26297695035461,0.32675333333333334,0.5,0.63,0.39673946287985623","0,0,0"
20.016666666666666,272,AV,1,0,0,24,7362.36439851089,0.1,-4.323378456048644,"0.19889285714285715,0.2688003875968992,0.3347888888888889,0.1,0.24,0.36376703498729634","0,0,0"
32.516666666666666,12,AV,1,0,0,67,591.6693204447811,0.3,-2.0594226016512223,"0.23618840579710143,0.24040243902439024,0.30091145833333327,0.3,0.67,0.02923378723751827","0,0,0"
16.75,64,AV,1,0,0,16,1089.3140785512585,0.2,-1.5234296577643223,"0.24685507246376812,0.28534738955823297,0.3619313725490196,0.2,0.16,0.05382191522667051","0,0,0"
26.466666666666665,34,AV,1,0,0,47,779.2240782816187,0.2,-1.6435030478040495,"0.28313541666666664,0.27996401515151514,0.3932440476190477,0.2,0.47,0.038500679564916006","0,0,0"
36.36666666666667,291,AV,2,0,0,52,13430.196447392702,0.8,-99.75969930751138,"0.3103333333333333,0.27804674796747963,0.3528908045977011,0.8,0.52,0.6635725259609666","0,0,0"
35.083333333333336,165,AV,1,0,0,69,2756.9260540590044,0.7,-17.699264720336462,"0.23537037037037037,0.28764007092198574,0.35145833333333326,0.7,0.69,0.1362169490778143","0,0,0"
38.166666666666664,116,AV,2,0,0,52,1778.835052690156,0.2,-4.519613177727658,"0.26450617283950617,0.30350968992248056,0.40252469135802477,0.2,0.52,0.08789045445501824","0,0,0"
26.05,151,AV,1,0,0,44,2382.718205806423,0.8,-13.141269366314612,"0.25051666666666667,0.2844157303370786,0.3790483870967743,0.8,0.44,0.1177277149052501","0,0,0"
24.783333333333335,153,AV,1,0,0,34,2403.836358207942,0.2,-3.610756270315833,"0.2631031746031746,0.26020877192982456,0.3566805555555556,0.2,0.34,0.11877114161815011","0,0,0"
29.866666666666667,106,AV,1,0,0,48,1626.914224999384,0.7,-9.191144615889002,"0.26495833333333335,0.26088970588235294,0.3711414141414142,0.7,0.48,0.0803841988487261","0,0,0"
28.9,261,AV,1,0,0,50,6031.594525491932,0.1,-5.0037594596645665,"0.2505104166666666,0.2763170731707316,0.39289285714285704,0.1,0.5,0.2980150313162421","0,0,0"
41.85,230,AV,2,0,0,56,4630.913868273173,0.2,-10.878781908850115,"0.2676159420289855,0.26521535580524336,0.308375,0.2,0.56,0.2288088059705391","0,0,0"
30.883333333333333,281,AV,0,0,0,56,8436.938288223368,0.3,-20.5612373984822,"0.3167395833333333,0.25606959706959703,0.34912121212121205,0.3,0.56,0.4168606522788469","0,0,0"
33.483333333333334,14,AV,1,0,0,73,597.1498506777683,0.3,-2.116653922135905,"0.20721212121212124,0.27302182539682546,0.3597933333333333,0.3,0.73,0.029504574735270385","0,0,0"
32.31666666666667,105,AV,1,0,0,61,1614.9493849180149,0.2,-3.2377614830269623,"0.23021604938271611,0.26910714285714293,0.34819540229885065,0.2,0.61,0.0797930281099649","0,0,0"
19.966666666666665,113,AV,1,0,0,24,1697.366940102563,0.6,-5.736877581825429,"0.2506851851851852,0.2534035087719298,0.3487777777777778,0.6,0.24,0.08386519678534977","0,0,0"
13.733333333333333,273,AV,0,0,0,30,7572.106998522375,0.8,-21.82991980169171,"0.17646794871794874,0.22227519379844957,0.2648273809523809,0.8,0.3,0.37413020632558763","0,0,0"
21.4,246,AV,1,0,0,28,5064.807770076448,0.4,-11.550084291276363,"0.256325,0.27062447257383965,0.35200000000000004,0.4,0.28,0.25024706813941117","0,0,0"
20.083333333333332,130,AV,2,0,0,1,2022.4315636845977,0.5,-6.21914416673388,"0.2722222222222222,0.2599662921348315,0.32733333333333337,0.5,0.01,0.09992631355425287","0,0,0"
17.516666666666666,33,AV,1,0,0,20,779.0639592631991,1.0,-4.048026002027029,"0.2283214285714286,0.2651279069767442,0.35670707070707075,1.0,0.2,0.0384927682449347","0,0,0"
23.966666666666665,269,AV,2,0,0,4,7099.697064525982,0.2,-9.684455019586164,"0.23651190476190476,0.26127182539682536,0.3341190476190476,0.2,0.04,0.3507889056663633","0,0,0"
26.566666666666666,4,AV,1,0,0,45,522.440884226393,0.3,-1.6533922042637252,"0.2771979166666666,0.260965579710145,0.33965104166666665,0.3,0.45,0.02581327969172718","0,0,0"
25.233333333333334,227,AV,2,0,0,10,4505.18942297478,0.3,-9.702906872100781,"0.25271111111111116,0.2449645390070922,0.33806989247311825,0.3,0.1,0.22259688732374286","0,0,0"
32.95,251,AV,2,0,0,41,5394.467136051333,0.1,-5.579292044163925,"0.3053405797101449,0.2844083333333334,0.36506756756756764,0.1,0.41,0.2665352065179911","0,0,0"
28.916666666666668,152,AV,1,0,0,51,2392.7441380289174,0.3,-5.843594615909308,"0.21574166666666666,0.2638534136546185,0.33810810810810815,0.3,0.51,0.1182230861528751","0,0,0"
37.71666666666667,67,AV,0,0,0,69,1141.5133047894662,0.2,-2.9962328838540087,"0.2786153846153846,0.2750823045267489,0.3883282828282828,0.2,0.69,0.0564010266003407","0,0,0"
23.066666666666666,24,AV,1,0,0,35,676.2529471816457,0.3,-1.7836489081053002,"0.21305555555555558,0.25687407407407403,0.3442758620689655,0.3,0.35,0.033412979334117666","0,0,0"
37.45,215,AV,1,0,0,83,3942.222625638348,0.2,-8.058289582735158,"0.29465277777777776,0.3301851851851852,0.39774761904761896,0.2,0.83,0.19478126294296802","0,0,0"
33.31666666666667,182,AV,1,0,0,68,3024.224513765153,0.5,-13.323767501701473,"0.2269736842105263,0.23753367003367004,0.3083106060606061,0.5,0.68,0.14942389767216036","0,0,0"
24.566666666666666,270,AV,1,0,0,39,7332.887514065835,0.7,-32.445656960897004,"0.3269722222222222,0.2846521739130435,0.3223115942028985,0.7,0.39,0.3623106117141683","0,0,0"
27.533333333333335,159,AV,0,0,0,47,2530.9644311939346,0.2,-4.341273819539041,"0.23687037037037037,0.24836738351254478,0.3151264367816092,0.2,0.47,0.12505241210010515","0,0,0"
36.85,193,AV,1,0,0,76,3278.222126324269,0.1,-3.6524817719961953,"0.2484111111111111,0.27422395833333335,0.35833333333333334,0.1,0.76,0.16197366475964245","0,0,0"
29.9,48,AV,1,0,0,55,914.1934345695068,0.2,-1.982438388971124,"0.28652173913043477,0.27357526881720434,0.3654097222222223,0.2,0.55,0.04516937998416169","0,0,0"
38.53333333333333,77,AV,2,0,0,54,1294.2551843223837,0.5,-7.3876794190769175,"0.17576515151515154,0.24414559386973178,0.31482258064516133,0.5,0.54,0.06394784955402583","0,0,0"
39.03333333333333,118,AV,2,0,0,56,1824.367004680513,0.6,-11.880278416974145,"0.22791666666666668,0.29265355805243454,0.3558850574712643,0.6,0.56,0.09014014250035135","0,0,0"
38.016666666666666,217,AV,1,0,0,85,4021.28082322038,0.1,-4.462411248621922,"0.2694111111111111,0.31699242424242424,0.3844705882352942,0.1,0.85,0.19868744913115402","0,0,0"
18.116666666666667,266,AV,1,0,0,23,6778.2755320215965,0.6,-19.2079379582512,"0.2283653846153846,0.24854618473895587,0.3213333333333334,0.6,0.23,0.3349077903708691","0,0,0"
30.0,224,AV,1,0,0,54,4429.527615460413,0.5,-17.380427654925803,"0.21216666666666664,0.2491857638888889,0.3045802469135802,0.5,0.54,0.2188585133596875","0,0,0"
27.25,237,AV,1,0,0,50,4754.245589533712,0.2,-7.145004480949174,"0.27488888888888885,0.2874029304029304,0.3898039215686274,0.2,0.5,0.234902502524312","0,0,0"
17.0,160,AV,0,0,0,35,2563.744074524839,0.8,-9.626562189681264,"0.2451764705882353,0.2560156862745098,0.34746875000000005,0.8,0.35,0.12667202137465233","0,0,0"
15.35,222,AV,1,0,0,10,4237.057085974603,0.5,-8.813886973852291,"0.2520757575757576,0.29380555555555565,0.3731583333333333,0.5,0.1,0.20934873768929974","0,0,0"
