travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.05,146,AV,0,0,0,100,2280.385817754286,0.6,-16.732658333876497,"0.2475980392156863,0.2776834733893557,0.3601846846846847,0.6,1.0,0.1126715743273096","0,0,0"
16.033333333333335,7,AV,1,0,0,13,546.8646928603165,1.0,-2.816071512742528,"0.2735574712643678,0.27886882716049377,0.3514119496855345,1.0,0.13,0.027020035561031403","0,0,0"
40.81666666666667,111,AV,1,0,0,96,1661.9571573900298,0.8,-14.306065739286812,"0.2490967741935484,0.26710488505747126,0.3383383838383839,0.8,0.96,0.08211563496394797","0,0,0"
34.85,198,AV,1,0,0,80,3465.4556083993225,0.2,-6.701465876803859,"0.2746868686868687,0.26943589743589746,0.3295291666666666,0.2,0.8,0.17122468317412964","0,0,0"
29.333333333333332,288,AV,1,0,0,57,11185.875164713363,0.8,-66.88858160274586,"0.33029885057471264,0.2817614678899082,0.3912518518518519,0.8,0.57,0.5526828641120808","0,0,0"
27.333333333333332,61,AV,1,0,0,43,1022.032321197676,1.0,-7.656345806650625,"0.24794696969696972,0.24000135501355008,0.31236403508771926,1.0,0.43,0.05049759112961852","0,0,0"
16.566666666666666,108,AV,1,0,0,15,1645.9523587482854,0.1,-1.290498406378702,"0.2999833333333333,0.2952916666666667,0.3518715277777779,0.1,0.15,0.0813248539278105","0,0,0"
24.216666666666665,47,AV,1,0,0,35,912.6272274022258,0.3,-2.276216184009386,"0.2858055555555556,0.27475314465408807,0.35594680851063826,0.3,0.35,0.04509199526010037","0,0,0"
36.65,231,AV,1,0,0,80,4639.089550420253,0.2,-9.188915577318296,"0.29525308641975306,0.31354361370716505,0.3547721088435374,0.2,0.8,0.22921275821911885","0,0,0"
8.866666666666667,213,AV,0,0,0,4,3898.759045987068,1.0,-9.55132922525724,"0.2345370370370371,0.25230138888888887,0.33451162790697675,1.0,0.04,0.19263377109878843","0,0,0"
28.55,255,AV,1,0,0,59,5702.616109653807,0.1,-4.713269766328692,"0.28302000000000005,0.29614779874213837,0.3797624113475178,0.1,0.59,0.28176053800041856","0,0,0"
34.05,267,AV,1,0,0,77,6783.106781750961,0.1,-6.434358048854046,"0.2651145833333333,0.2568003300330033,0.33330081300813014,0.1,0.77,0.33514649757064985","0,0,0"
22.15,221,AV,1,0,0,35,4164.701887555128,1.0,-23.896900528016687,"0.23723039215686273,0.2601926605504587,0.3395851063829787,1.0,0.35,0.20577373996162773","0,0,0"
25.966666666666665,112,AV,1,0,0,42,1682.490559712908,0.1,-1.7051632411585484,"0.2611111111111111,0.27910968660968666,0.34963768115942023,0.1,0.42,0.08313016976240285","0,0,0"
37.81666666666667,72,AV,2,0,0,70,1239.4416864014672,0.1,-2.274339038470088,"0.2590050505050505,0.27758683473389356,0.3729494949494949,0.1,0.7,0.0612395696405775","0,0,0"
28.9,45,AV,1,0,0,51,898.3728471886773,0.2,-1.9131753379673118,"0.3185714285714286,0.2963787878787879,0.38403846153846155,0.2,0.51,0.044387700641524724","0,0,0"
35.81666666666667,280,AV,0,0,0,78,8348.421721831439,0.2,-15.923432944020005,"0.22737179487179485,0.2461151515151515,0.3186325757575758,0.2,0.78,0.41248713758156286","0,0,0"
36.083333333333336,74,AV,2,0,0,49,1260.6549751070208,0.2,-3.3881197016723066,"0.20645402298850574,0.24116106442577032,0.3094722222222222,0.2,0.49,0.0622876969427672","0,0,0"
27.033333333333335,212,AV,1,0,0,45,3822.7735841463273,0.4,-11.040531390110006,"0.27382258064516124,0.3086486486486486,0.3489166666666666,0.4,0.45,0.1888794056993337","0,0,0"
25.583333333333332,263,AV,0,0,0,52,6230.691172258436,1.0,-41.07477677134974,"0.24397916666666664,0.28425,0.35944202898550714,1.0,0.52,0.3078521967905309","0,0,0"
25.933333333333334,283,AV,1,0,0,41,8987.822610831106,0.7,-41.8036664335574,"0.2871161616161616,0.2610472222222222,0.35829279279279275,0.7,0.41,0.4440792937110115","0,0,0"
16.8,279,AV,1,0,0,22,8333.728817076937,0.8,-28.886084490685366,"0.26129166666666664,0.26392400000000005,0.332204761904762,0.8,0.22,0.4117611759055859","0,0,0"
32.083333333333336,294,AV,1,0,0,65,16390.717038727882,0.3,-40.440462318019165,"0.22155172413793106,0.2520088495575222,0.3258008130081301,0.3,0.65,0.8098488767684134","0,0,0"
24.833333333333332,30,AV,1,0,0,35,753.5670156580491,0.4,-2.492174655842581,"0.2885747126436782,0.2987633928571429,0.36889682539682533,0.4,0.35,0.03723298985385701","0,0,0"
18.616666666666667,249,AV,1,0,0,23,5370.167679594476,0.5,-13.224972247262269,"0.2583472222222223,0.26927401129943507,0.3576527777777777,0.5,0.23,0.26533459476493776","0,0,0"
13.15,137,AV,1,0,0,5,2142.030696222753,1.0,-7.714970438618486,"0.24913725490196081,0.28434552845528455,0.37239898989898984,1.0,0.05,0.10583558664582342","0,0,0"
22.766666666666666,51,AV,1,0,0,36,932.1411738504048,0.4,-2.7455248076088434,"0.21815315315315317,0.2439969418960245,0.310189393939394,0.4,0.36,0.046056159767061025","0,0,0"
34.8,210,AV,1,0,0,78,3778.090807703549,0.8,-27.163037214158287,"0.22263333333333332,0.25819467787114836,0.32383823529411765,0.8,0.78,0.18667167456544997","0,0,0"
30.266666666666666,177,AV,1,0,0,60,2968.817229463249,0.2,-5.140105953859647,"0.22050641025641024,0.2437900262467192,0.3237207207207208,0.2,0.6,0.1466862793696381","0,0,0"
15.25,37,AV,1,0,0,8,827.3783452591958,0.2,-1.239162432990037,"0.24416091954022984,0.2579507246376812,0.36017391304347834,0.2,0.08,0.040879933561629736","0,0,0"
24.8,46,AV,2,0,0,10,905.8209551718018,0.4,-3.3598412012384533,"0.3033908045977012,0.2544021406727829,0.33993589743589747,0.4,0.1,0.044755704180963","0,0,0"
27.233333333333334,207,AV,2,0,0,12,3630.005597296026,0.1,-3.587106698207789,"0.23353125000000002,0.2779026548672566,0.34732962962962965,0.1,0.12,0.17935493295913799","0,0,0"
30.366666666666667,76,AV,1,0,0,61,1275.6237969650936,1.0,-10.383843918208756,"0.22265942028985505,0.2588253968253968,0.3259756097560975,1.0,0.61,0.06302729140588091","0,0,0"
20.583333333333332,125,AV,0,0,0,46,1963.0347272178835,0.3,-3.8828298732753614,"0.24811538461538457,0.25506249999999997,0.3157195121951219,0.3,0.46,0.09699157548376398","0,0,0"
37.61666666666667,21,AV,0,0,0,84,640.5426603936758,0.1,-1.4302461696416355,"0.20964880952380952,0.22948550724637687,0.2946481481481482,0.1,0.84,0.03164856990797825","0,0,0"
27.066666666666666,22,AV,2,0,0,25,658.4091024775607,0.4,-2.8908088799049807,"0.2634646464646465,0.2782905982905983,0.3543958333333333,0.4,0.25,0.032531332877974904","0,0,0"
40.2,144,AV,2,0,0,81,2255.9253983027734,0.2,-5.670926132311692,"0.20833333333333337,0.2563494152046783,0.32196969696969696,0.2,0.81,0.11146300955425625","0,0,0"
29.383333333333333,79,AV,1,0,0,58,1317.647826688136,0.1,-1.579613083927266,"0.2883793103448276,0.27524464831804285,0.37621428571428567,0.1,0.58,0.06510365653304864","0,0,0"
22.333333333333332,16,AV,2,0,0,6,614.9217871931492,0.3,-2.131111933281338,"0.22683854166666667,0.27973241590214065,0.3562692307692306,0.3,0.06,0.030382668279986823","0,0,0"
13.616666666666667,66,AV,0,0,0,31,1117.0806745336297,0.1,-1.2058985798206967,"0.25649404761904765,0.2912514124293785,0.37514772727272727,0.1,0.31,0.055193834863552414","0,0,0"
5.25,81,AV,0,0,0,1,1338.7213376931895,0.2,-1.1767485510550124,"0.1917222222222222,0.2156981981981982,0.2907543859649123,0.2,0.01,0.06614487755935793","0,0,0"
