travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.15,146,AV,1,0,0,63,2280.385817754286,0.2,-4.189490637931617,"0.21352469135802468,0.2472782258064516,0.3139301075268818,0.2,0.63,0.1126715743273096","0,0,0"
26.566666666666666,7,AV,2,0,0,31,546.8646928603165,1.0,-4.759494769845726,"0.26712903225806456,0.2980117994100295,0.35593840579710134,1.0,0.31,0.027020035561031403","0,0,0"
32.0,111,AV,1,0,0,71,1661.9571573900298,0.1,-1.9449096427394181,"0.2763525641025641,0.25670512820512814,0.32763513513513515,0.1,0.71,0.08211563496394797","0,0,0"
32.083333333333336,198,AV,2,0,0,44,3465.4556083993225,0.2,-6.706035547684088,"0.20583823529411763,0.2561706989247312,0.3482968749999999,0.2,0.44,0.17122468317412964","0,0,0"
28.633333333333333,288,AV,1,0,0,53,11185.875164713363,0.4,-32.95432731518107,"0.2614814814814815,0.2878879551820728,0.3604117647058823,0.4,0.53,0.5526828641120808","0,0,0"
13.283333333333333,61,AV,1,0,0,4,1022.032321197676,0.8,-3.344539414527097,"0.30161111111111116,0.27276580459770117,0.3302111111111111,0.8,0.04,0.05049759112961852","0,0,0"
31.3,108,AV,1,0,0,67,1645.9523587482854,0.3,-4.504816144001616,"0.3135128205128205,0.29532282282282274,0.35694339622641513,0.3,0.67,0.0813248539278105","0,0,0"
28.583333333333332,47,AV,1,0,0,59,912.6272274022258,0.3,-2.5781206455995167,"0.26010897435897434,0.2734942028985507,0.36092682926829267,0.3,0.59,0.04509199526010037","0,0,0"
11.633333333333333,231,AV,1,0,0,0,4639.089550420253,0.1,-1.9647441393742997,"0.26904273504273507,0.28775816993464054,0.3772236842105264,0.1,0.0,0.22921275821911885","0,0,0"
17.733333333333334,213,AV,1,0,0,23,3898.759045987068,1.0,-18.06100329051448,"0.2137222222222222,0.26379166666666665,0.3518851851851852,1.0,0.23,0.19263377109878843","0,0,0"
42.1,255,AV,2,0,0,52,5702.616109653807,0.2,-13.215973465880067,"0.2417884615384615,0.2707586666666667,0.3612905982905982,0.2,0.52,0.28176053800041856","0,0,0"
28.366666666666667,267,AV,2,0,0,39,6783.106781750961,0.1,-5.949656612584231,"0.2812941176470588,0.27378070175438596,0.3345793650793651,0.1,0.39,0.33514649757064985","0,0,0"
20.616666666666667,221,AV,1,0,0,32,4164.701887555128,1.0,-22.2843055210509,"0.24630107526881717,0.27687053571428566,0.3563404255319149,1.0,0.32,0.20577373996162773","0,0,0"
45.5,112,AV,2,0,0,99,1682.490559712908,0.1,-3.023878618255993,"0.260005376344086,0.28955803571428573,0.35628632478632477,0.1,0.99,0.08313016976240285","0,0,0"
31.233333333333334,72,AV,1,0,0,62,1239.4416864014672,0.3,-3.5346333038337745,"0.24658333333333335,0.28201724137931033,0.34895486111111107,0.3,0.62,0.0612395696405775","0,0,0"
31.766666666666666,45,AV,1,0,0,70,898.3728471886773,0.3,-2.7639072008353773,"0.23571333333333336,0.26942222222222223,0.34836666666666666,0.3,0.7,0.044387700641524724","0,0,0"
24.816666666666666,280,AV,2,0,0,17,8348.421721831439,0.1,-6.322532118167935,"0.24790277777777778,0.247453125,0.3349772727272727,0.1,0.17,0.41248713758156286","0,0,0"
34.333333333333336,74,AV,1,0,0,78,1260.6549751070208,0.1,-1.6949060680473327,"0.17020454545454547,0.2327718579234973,0.3002246376811594,0.1,0.78,0.0622876969427672","0,0,0"
23.883333333333333,212,AV,0,0,0,50,3822.7735841463273,0.4,-10.0440649406089,"0.21101149425287352,0.2340625,0.31715853658536597,0.4,0.5,0.1888794056993337","0,0,0"
47.56666666666667,263,AV,2,0,0,84,6230.691172258436,1.0,-75.93243368064637,"0.29119333333333325,0.3083307086614172,0.3380833333333333,1.0,0.84,0.3078521967905309","0,0,0"
26.733333333333334,283,AV,1,0,0,50,8987.822610831106,0.1,-6.669450773035815,"0.252328431372549,0.2614069069069069,0.375280701754386,0.1,0.5,0.4440792937110115","0,0,0"
15.133333333333333,279,AV,1,0,0,10,8333.728817076937,0.3,-10.156239422002345,"0.19044927536231882,0.2246421052631579,0.31278125,0.3,0.1,0.4117611759055859","0,0,0"
34.3,294,AV,1,0,0,77,16390.717038727882,0.6,-85.78397372187369,"0.2583777777777778,0.2620675287356322,0.3431279069767442,0.6,0.77,0.8098488767684134","0,0,0"
