travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.85,146,AV,1,0,0,81,2280.385817754286,0.5,-10.34825991088164,"0.21088709677419357,0.250670868347339,0.340625,0.5,0.81,0.1126715743273096","0,0,0"
29.733333333333334,7,AV,1,0,0,59,546.8646928603165,0.8,-3.8867847076862114,"0.20813978494623658,0.25526412429378537,0.33438383838383845,0.8,0.59,0.027020035561031403","0,0,0"
31.85,111,AV,2,0,0,43,1661.9571573900298,0.2,-3.764114740953154,"0.2874809523809524,0.2574059405940594,0.35964444444444443,0.2,0.43,0.08211563496394797","0,0,0"
23.566666666666666,198,AV,1,0,0,37,3465.4556083993225,0.5,-10.913686330110778,"0.24797619047619046,0.27699159663865547,0.3770170940170941,0.5,0.37,0.17122468317412964","0,0,0"
22.866666666666667,288,AV,2,0,0,18,11185.875164713363,0.3,-20.46826538170042,"0.24360897435897436,0.24964150943396224,0.3377361111111112,0.3,0.18,0.5526828641120808","0,0,0"
20.6,61,AV,0,0,0,34,1022.032321197676,0.4,-2.9484376727951647,"0.23661574074074068,0.2762372372372372,0.36489534883720937,0.4,0.34,0.05049759112961852","0,0,0"
22.183333333333334,108,AV,1,0,0,31,1645.9523587482854,0.7,-7.056180848239804,"0.25559259259259265,0.2603198198198199,0.3721041666666667,0.7,0.31,0.0813248539278105","0,0,0"
52.55,47,AV,2,0,0,98,912.6272274022258,0.3,-4.723938263029315,"0.14982608695652172,0.22784523809523813,0.3161238095238095,0.3,0.98,0.04509199526010037","0,0,0"
34.56666666666667,231,AV,1,0,0,80,4639.089550420253,0.8,-32.997441662261295,"0.18918686868686865,0.2533005464480874,0.3083965517241379,0.8,0.8,0.22921275821911885","0,0,0"
37.166666666666664,213,AV,2,0,0,57,3898.759045987068,0.1,-4.749902795248806,"0.32575,0.28380059523809525,0.37236394557823127,0.1,0.57,0.19263377109878843","0,0,0"
24.8,255,AV,1,0,0,40,5702.616109653807,0.3,-11.31591998419806,"0.26097311827956987,0.26037190082644623,0.3278771929824562,0.3,0.4,0.28176053800041856","0,0,0"
30.633333333333333,267,AV,1,0,0,64,6783.106781750961,0.2,-11.096316539847024,"0.22053205128205133,0.24528613569321536,0.3038954248366013,0.2,0.64,0.33514649757064985","0,0,0"
29.25,221,AV,0,0,0,46,4164.701887555128,0.1,-3.89798481785322,"0.1864753086419753,0.2332389937106918,0.34645744680851065,0.1,0.46,0.20577373996162773","0,0,0"
33.71666666666667,112,AV,1,0,0,79,1682.490559712908,0.4,-6.332012280369046,"0.2687345679012345,0.2704783197831978,0.3663,0.4,0.79,0.08313016976240285","0,0,0"
32.46666666666667,72,AV,2,0,0,36,1239.4416864014672,0.1,-2.1068892146759506,"0.19166666666666668,0.2536681681681682,0.3485359477124183,0.1,0.36,0.0612395696405775","0,0,0"
34.05,45,AV,1,0,0,82,898.3728471886773,0.2,-2.1468430229684072,"0.2580059523809524,0.25800623052959504,0.35080000000000006,0.2,0.82,0.044387700641524724","0,0,0"
22.616666666666667,280,AV,2,0,0,1,8348.421721831439,0.6,-29.698815668397128,"0.2816913580246913,0.25869444444444445,0.3596394557823129,0.6,0.01,0.41248713758156286","0,0,0"
19.75,74,AV,1,0,0,26,1260.6549751070208,0.3,-2.4881212144214895,"0.20687333333333333,0.25320614035087713,0.3246633986928104,0.3,0.26,0.0622876969427672","0,0,0"
37.11666666666667,212,AV,1,0,0,90,3822.7735841463273,0.1,-4.1849597394166125,"0.29546568627450975,0.2897967479674797,0.3605505050505051,0.1,0.9,0.1888794056993337","0,0,0"
10.25,263,AV,0,0,0,20,6230.691172258436,0.2,-4.047268626446918,"0.28654022988505745,0.29291168091168096,0.3540416666666666,0.2,0.2,0.3078521967905309","0,0,0"
24.016666666666666,283,AV,2,0,0,13,8987.822610831106,0.1,-6.541661932309607,"0.35018095238095237,0.31546778711484597,0.3852083333333334,0.1,0.13,0.4440792937110115","0,0,0"
24.166666666666668,279,AV,0,0,0,39,8333.728817076937,0.1,-5.907603913855876,"0.21939523809523806,0.2621468926553673,0.34877027027027024,0.1,0.39,0.4117611759055859","0,0,0"
41.88333333333333,294,AV,2,0,0,57,16390.717038727882,0.6,-105.10554203657367,"0.24293939393939393,0.27389848484848484,0.3403049645390071,0.6,0.57,0.8098488767684134","0,0,0"
25.916666666666668,30,AV,1,0,0,48,753.5670156580491,0.6,-3.560996559364309,"0.26959009009009,0.284359649122807,0.3565982905982906,0.6,0.48,0.03723298985385701","0,0,0"
25.8,249,AV,1,0,0,49,5370.167679594476,0.2,-7.5994051788655295,"0.29913888888888884,0.28291060606060603,0.3481463414634146,0.2,0.49,0.26533459476493776","0,0,0"
40.71666666666667,137,AV,0,0,0,94,2142.030696222753,0.1,-3.0242176369664087,"0.29312365591397854,0.2879285714285714,0.3487446808510638,0.1,0.94,0.10583558664582342","0,0,0"
12.066666666666666,51,AV,0,0,0,24,932.1411738504048,0.9,-3.3781111125291403,"0.275,0.290201754385965,0.3613734567901234,0.9,0.24,0.046056159767061025","0,0,0"
27.5,210,AV,2,0,0,18,3778.090807703549,0.1,-3.714388132016354,"0.28342777777777783,0.28057575757575753,0.36457999999999996,0.1,0.18,0.18667167456544997","0,0,0"
