travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.733333333333334,146,AV,2,0,0,61,2280.385817754286,0.1,-3.2060213431357103,"0.2442826086956522,0.28318371212121213,0.3598218390804597,0.1,0.61,0.1126715743273096","0,0,0"
34.15,7,AV,2,0,0,47,546.8646928603165,0.1,-1.5623157090196922,"0.24718421052631576,0.2754729166666667,0.34163821138211375,0.1,0.47,0.027020035561031403","0,0,0"
39.11666666666667,111,AV,1,0,0,90,1661.9571573900298,0.1,-2.24358628676532,"0.17469166666666666,0.23987499999999998,0.29722727272727273,0.1,0.9,0.08211563496394797","0,0,0"
44.9,198,AV,2,0,0,94,3465.4556083993225,0.2,-8.949247132582302,"0.24698412698412697,0.2574925093632959,0.3264055555555555,0.2,0.94,0.17122468317412964","0,0,0"
33.416666666666664,288,AV,1,0,0,74,11185.875164713363,0.4,-38.3589505008254,"0.29035416666666664,0.2654227642276422,0.384747619047619,0.4,0.74,0.5526828641120808","0,0,0"
22.066666666666666,61,AV,1,0,0,25,1022.032321197676,0.1,-1.1714302871320381,"0.21671794871794872,0.23931929824561396,0.31079761904761904,0.1,0.25,0.05049759112961852","0,0,0"
43.43333333333333,108,AV,2,0,0,83,1645.9523587482854,0.6,-11.922410543075838,"0.2891875,0.28660493827160494,0.3343428571428572,0.6,0.83,0.0813248539278105","0,0,0"
43.61666666666667,47,AV,2,0,0,79,912.6272274022258,0.3,-4.106301654585385,"0.25357575757575757,0.2571962025316456,0.343359375,0.3,0.79,0.04509199526010037","0,0,0"
39.18333333333333,231,AV,1,0,0,89,4639.089550420253,0.5,-23.553301866224775,"0.2674298245614035,0.30662280701754385,0.35207456140350873,0.5,0.89,0.22921275821911885","0,0,0"
42.36666666666667,213,AV,0,0,0,96,3898.759045987068,0.2,-9.164078747625526,"0.21639473684210528,0.24680711610486888,0.3274375,0.2,0.96,0.19263377109878843","0,0,0"
45.18333333333333,255,AV,2,0,0,99,5702.616109653807,0.7,-46.63724001761796,"0.24623148148148147,0.2858445945945946,0.3674768518518519,0.7,0.99,0.28176053800041856","0,0,0"
39.2,267,AV,1,0,0,93,6783.106781750961,0.3,-20.745685614896797,"0.23172395833333329,0.24000456621004568,0.32579523809523814,0.3,0.93,0.33514649757064985","0,0,0"
32.31666666666667,221,AV,1,0,0,68,4164.701887555128,0.3,-10.798071737739134,"0.23203174603174603,0.2713375,0.3308888888888888,0.3,0.68,0.20577373996162773","0,0,0"
15.7,112,AV,0,0,0,26,1682.490559712908,0.4,-3.4899766597467323,"0.241547619047619,0.28965882352941175,0.3563578431372549,0.4,0.26,0.08313016976240285","0,0,0"
