travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.516666666666666,146,AV,2,0,0,95,2280.385817754286,0.1,-3.7693994891886415,"0.2509133333333333,0.28994573643410854,0.34962318840579704,0.1,0.95,0.1126715743273096","0,0,0"
28.833333333333332,7,AV,1,0,0,55,546.8646928603165,0.2,-1.3982741608824476,"0.20742708333333332,0.2552969348659003,0.3276846846846847,0.2,0.55,0.027020035561031403","0,0,0"
28.666666666666668,111,AV,1,0,0,54,1661.9571573900298,0.5,-6.617415455603643,"0.21803174603174605,0.22564341085271322,0.31615656565656564,0.5,0.54,0.08211563496394797","0,0,0"
15.1,198,AV,1,0,0,8,3465.4556083993225,0.1,-1.9233376894653982,"0.193515873015873,0.2951069958847736,0.3758377192982455,0.1,0.08,0.17122468317412964","0,0,0"
23.983333333333334,288,AV,0,0,0,45,11185.875164713363,0.1,-7.596394981726655,"0.26252,0.27155416666666665,0.34850000000000003,0.1,0.45,0.5526828641120808","0,0,0"
22.3,61,AV,1,0,0,27,1022.032321197676,0.1,-1.1774523630986913,"0.21058333333333337,0.2527415730337078,0.3276717171717171,0.1,0.27,0.05049759112961852","0,0,0"
16.166666666666668,108,AV,1,0,0,9,1645.9523587482854,0.2,-1.9458312899544086,"0.25371568627450974,0.2341879432624113,0.3232011494252873,0.2,0.09,0.0813248539278105","0,0,0"
23.65,47,AV,1,0,0,34,912.6272274022258,0.9,-5.507285307286963,"0.28174242424242424,0.26174899598393575,0.3367666666666667,0.9,0.34,0.04509199526010037","0,0,0"
8.616666666666667,231,AV,0,0,0,11,4639.089550420253,0.9,-9.906668262906328,"0.2581913580246914,0.2796739926739926,0.35231060606060605,0.9,0.11,0.22921275821911885","0,0,0"
25.85,213,AV,1,0,0,50,3898.759045987068,0.4,-10.78200702452179,"0.20437121212121215,0.2518052208835341,0.33731034482758626,0.4,0.5,0.19263377109878843","0,0,0"
33.516666666666666,255,AV,1,0,0,71,5702.616109653807,0.1,-5.42849687099066,"0.2522380952380952,0.27441218637992826,0.37480769230769234,0.1,0.71,0.28176053800041856","0,0,0"
20.266666666666666,267,AV,1,0,0,22,6783.106781750961,0.1,-4.073402952680627,"0.23527192982456144,0.2480463917525773,0.3386180555555556,0.1,0.22,0.33514649757064985","0,0,0"
39.78333333333333,221,AV,2,0,0,67,4164.701887555128,0.4,-17.82664561924931,"0.2857222222222222,0.30391123188405794,0.36909027777777775,0.4,0.67,0.20577373996162773","0,0,0"
25.5,112,AV,1,0,0,48,1682.490559712908,0.3,-3.8521798139908445,"0.25142857142857145,0.26787164750957854,0.3449270833333333,0.3,0.48,0.08313016976240285","0,0,0"
16.216666666666665,72,AV,1,0,0,9,1239.4416864014672,1.0,-5.677573727965604,"0.23949242424242428,0.26010833333333333,0.3372432432432433,1.0,0.09,0.0612395696405775","0,0,0"
34.333333333333336,45,AV,1,0,0,81,898.3728471886773,0.3,-2.938590810010954,"0.2286052631578947,0.2694087301587302,0.33827777777777773,0.3,0.81,0.044387700641524724","0,0,0"
20.983333333333334,280,AV,1,0,0,29,8348.421721831439,0.3,-13.872953035487098,"0.18121296296296294,0.24393172690763051,0.3172136752136752,0.3,0.29,0.41248713758156286","0,0,0"
45.333333333333336,74,AV,2,0,0,100,1260.6549751070208,0.7,-11.192932279039425,"0.2391842105263158,0.2588986254295532,0.3487083333333333,0.7,1.0,0.0622876969427672","0,0,0"
37.916666666666664,212,AV,1,0,0,94,3822.7735841463273,0.5,-18.90328160295643,"0.24814492753623188,0.25776992753623185,0.33314000000000005,0.5,0.94,0.1888794056993337","0,0,0"
35.96666666666667,263,AV,1,0,0,89,6230.691172258436,0.8,-45.874074060113486,"0.193,0.2502906976744186,0.3560095238095238,0.8,0.89,0.3078521967905309","0,0,0"
38.63333333333333,283,AV,1,0,0,100,8987.822610831106,0.8,-70.7492971650724,"0.2288888888888889,0.2858492907801419,0.33891999999999994,0.8,1.0,0.4440792937110115","0,0,0"
32.78333333333333,279,AV,1,0,0,67,8333.728817076937,0.3,-21.299444999381734,"0.22530952380952374,0.2546470588235294,0.32452173913043475,0.3,0.67,0.4117611759055859","0,0,0"
17.0,294,AV,0,0,0,30,16390.717038727882,0.6,-43.04029814460212,"0.27739583333333334,0.27304417670682735,0.3363780487804878,0.6,0.3,0.8098488767684134","0,0,0"
24.583333333333332,30,AV,1,0,0,45,753.5670156580491,0.2,-1.5375295728751028,"0.23882407407407405,0.2456105072463768,0.3281722222222222,0.2,0.45,0.03723298985385701","0,0,0"
37.7,249,AV,1,0,0,94,5370.167679594476,0.1,-5.714422079209894,"0.28573913043478266,0.3037026515151515,0.371,0.1,0.94,0.26533459476493776","0,0,0"
44.733333333333334,137,AV,0,0,0,86,2142.030696222753,0.2,-5.661187244058813,"0.28728846153846155,0.2670705128205128,0.3652756410256411,0.2,0.86,0.10583558664582342","0,0,0"
30.966666666666665,51,AV,0,0,0,57,932.1411738504048,0.8,-6.653159310889064,"0.24556140350877192,0.2617103174603174,0.349425925925926,0.8,0.57,0.046056159767061025","0,0,0"
29.466666666666665,210,AV,0,0,0,52,3778.090807703549,0.2,-6.444397815908987,"0.29152380952380946,0.2906686746987952,0.38965277777777774,0.2,0.52,0.18667167456544997","0,0,0"
18.533333333333335,177,AV,1,0,0,12,2968.817229463249,0.4,-6.159699749836925,"0.2495087719298246,0.25204513888888885,0.3210087719298246,0.4,0.12,0.1466862793696381","0,0,0"
35.35,37,AV,1,0,0,75,827.3783452591958,0.2,-2.0790768137834634,"0.1955222222222222,0.22784444444444446,0.29925,0.2,0.75,0.040879933561629736","0,0,0"
25.483333333333334,46,AV,1,0,0,47,905.8209551718018,0.2,-1.7677390782303748,"0.27323333333333333,0.27784219858156023,0.3619166666666666,0.2,0.47,0.044755704180963","0,0,0"
46.233333333333334,207,AV,0,0,0,93,3630.005597296026,0.7,-30.488219193120464,"0.23148148148148145,0.2596879432624113,0.3232733333333333,0.7,0.93,0.17935493295913799","0,0,0"
26.116666666666667,76,AV,1,0,0,51,1275.6237969650936,1.0,-9.01480322702147,"0.3004652777777778,0.2783979166666667,0.36428240740740736,1.0,0.51,0.06302729140588091","0,0,0"
29.533333333333335,125,AV,1,0,0,56,1963.0347272178835,0.1,-2.065928074743304,"0.20519166666666672,0.2184541666666667,0.32758333333333334,0.1,0.56,0.09699157548376398","0,0,0"
32.63333333333333,21,AV,0,0,0,61,640.5426603936758,0.5,-3.4610575588443124,"0.2821349206349206,0.2859627192982455,0.3646666666666667,0.5,0.61,0.03164856990797825","0,0,0"
38.016666666666666,22,AV,2,0,0,55,658.4091024775607,0.2,-2.3548816054135657,"0.2432156862745098,0.260640562248996,0.336,0.2,0.55,0.032531332877974904","0,0,0"
37.18333333333333,144,AV,1,0,0,89,2255.9253983027734,0.1,-2.7201671433390096,"0.30622222222222223,0.309405303030303,0.3853030303030303,0.1,0.89,0.11146300955425625","0,0,0"
24.533333333333335,79,AV,1,0,0,44,1317.647826688136,0.3,-3.05087557727896,"0.24037037037037037,0.28639111111111115,0.37898387096774194,0.3,0.44,0.06510365653304864","0,0,0"
14.65,16,AV,1,0,0,6,614.9217871931492,0.1,-0.8294039646055463,"0.21084375000000002,0.24178673835125444,0.3033709677419355,0.1,0.06,0.030382668279986823","0,0,0"
26.033333333333335,66,AV,0,0,0,44,1117.0806745336297,0.1,-1.5561616701100716,"0.24420634920634918,0.2697717391304348,0.3413827160493827,0.1,0.44,0.055193834863552414","0,0,0"
29.1,81,AV,1,0,0,55,1338.7213376931895,0.8,-8.471972733105419,"0.2993636363636364,0.2978071161048689,0.3804310344827587,0.8,0.55,0.06614487755935793","0,0,0"
