travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.383333333333333,146,AV,1,0,0,10,2280.385817754286,0.2,-2.373627857127278,"0.26915384615384613,0.2576257062146892,0.33170833333333327,0.2,0.1,0.1126715743273096","0,0,0"
22.133333333333333,7,AV,1,0,0,35,546.8646928603165,0.3,-1.518879000553662,"0.22454761904761905,0.25114330218068537,0.33053749999999993,0.3,0.35,0.027020035561031403","0,0,0"
38.85,111,AV,1,0,0,87,1661.9571573900298,0.1,-2.2323946560758245,"0.2858288288288288,0.2923151815181518,0.36353448275862077,0.1,0.87,0.08211563496394797","0,0,0"
15.2,198,AV,1,0,0,3,3465.4556083993225,0.1,-1.9320888399916591,"0.23763690476190472,0.2568477011494253,0.3412179487179487,0.1,0.03,0.17122468317412964","0,0,0"
26.116666666666667,288,AV,1,0,0,47,11185.875164713363,0.1,-7.979130451206162,"0.221747311827957,0.24867982456140353,0.32461851851851853,0.1,0.47,0.5526828641120808","0,0,0"
34.733333333333334,61,AV,1,0,0,77,1022.032321197676,0.5,-5.084059072323141,"0.2436124031007753,0.27838438438438434,0.34295833333333325,0.5,0.77,0.05049759112961852","0,0,0"
40.45,108,AV,2,0,0,70,1645.9523587482854,0.1,-2.7719961042264685,"0.2756369047619048,0.26456609195402303,0.33279629629629626,0.1,0.7,0.0813248539278105","0,0,0"
24.216666666666665,47,AV,1,0,0,36,912.6272274022258,0.5,-3.3924176666823103,"0.2562264957264957,0.26963761467889913,0.33142063492063484,0.5,0.36,0.04509199526010037","0,0,0"
39.2,231,AV,1,0,0,89,4639.089550420253,0.3,-14.378604140035902,"0.24716666666666662,0.2555319444444445,0.3240396825396825,0.3,0.89,0.22921275821911885","0,0,0"
12.733333333333333,213,AV,1,0,0,2,3898.759045987068,0.2,-3.109196713479899,"0.19019642857142854,0.22995041322314047,0.32110162601626013,0.2,0.02,0.19263377109878843","0,0,0"
37.3,255,AV,2,0,0,64,5702.616109653807,0.3,-17.204924633491437,"0.3069420289855073,0.27998976608187137,0.3756855345911949,0.3,0.64,0.28176053800041856","0,0,0"
22.65,267,AV,1,0,0,36,6783.106781750961,0.6,-23.88030314282716,"0.25618686868686874,0.2533227272727273,0.332156862745098,0.6,0.36,0.33514649757064985","0,0,0"
43.983333333333334,221,AV,2,0,0,84,4164.701887555128,0.4,-19.593488844272702,"0.24647311827956986,0.26825975975975974,0.3420868055555556,0.4,0.84,0.20577373996162773","0,0,0"
27.866666666666667,112,AV,1,0,0,48,1682.490559712908,0.4,-5.337813313265963,"0.21107352941176466,0.2618753753753753,0.3164851851851851,0.4,0.48,0.08313016976240285","0,0,0"
23.966666666666665,72,AV,0,0,0,44,1239.4416864014672,0.3,-3.072184995663269,"0.1898,0.251908256880734,0.33142261904761905,0.3,0.44,0.0612395696405775","0,0,0"
30.283333333333335,45,AV,1,0,0,57,898.3728471886773,0.1,-1.2889272021472333,"0.21974137931034488,0.25541959064327485,0.331925,0.1,0.57,0.044387700641524724","0,0,0"
