travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.916666666666664,146,AV,0,0,0,94,2280.385817754286,0.1,-3.1779912866779343,"0.290421568627451,0.2891602564102564,0.34193333333333337,0.1,0.94,0.1126715743273096","0,0,0"
20.633333333333333,7,AV,0,0,0,38,546.8646928603165,0.5,-2.2464867690931647,"0.2483733333333333,0.2768271604938271,0.32481333333333334,0.5,0.38,0.027020035561031403","0,0,0"
29.55,111,AV,2,0,0,32,1661.9571573900298,0.1,-2.3308865357796815,"0.2731574074074074,0.25708854166666667,0.3512638888888888,0.1,0.32,0.08211563496394797","0,0,0"
26.566666666666666,198,AV,1,0,0,51,3465.4556083993225,0.5,-12.226358909049914,"0.24512500000000004,0.264417695473251,0.3297142857142857,0.5,0.51,0.17122468317412964","0,0,0"
27.583333333333332,288,AV,2,0,0,17,11185.875164713363,0.4,-32.2567466158933,"0.20192063492063494,0.23603571428571427,0.32680459770114934,0.4,0.17,0.5526828641120808","0,0,0"
5.116666666666666,61,AV,0,0,0,2,1022.032321197676,0.1,-0.953840082983033,"0.20056481481481483,0.24282317073170734,0.3310916666666667,0.1,0.02,0.05049759112961852","0,0,0"
37.95,108,AV,1,0,0,81,1645.9523587482854,0.2,-3.756655980934214,"0.2119848484848485,0.2527214912280702,0.3342760416666667,0.2,0.81,0.0813248539278105","0,0,0"
40.0,47,AV,1,0,0,95,912.6272274022258,0.1,-1.5237596442446724,"0.23591176470588238,0.24957875457875456,0.32689583333333333,0.1,0.95,0.04509199526010037","0,0,0"
19.016666666666666,231,AV,0,0,0,27,4639.089550420253,0.5,-11.960675925802837,"0.29569298245614034,0.2799563492063492,0.36640990990990985,0.5,0.27,0.22921275821911885","0,0,0"
33.56666666666667,213,AV,2,0,0,22,3898.759045987068,0.5,-17.614494933522632,"0.2418333333333333,0.26007386363636364,0.3529784946236559,0.5,0.22,0.19263377109878843","0,0,0"
15.7,255,AV,0,0,0,19,5702.616109653807,0.4,-9.865327279349977,"0.24729365079365082,0.2897682926829268,0.3642156862745098,0.4,0.19,0.28176053800041856","0,0,0"
23.35,267,AV,1,0,0,39,6783.106781750961,0.3,-12.600818759536738,"0.2497916666666667,0.26142549019607847,0.3744193548387097,0.3,0.39,0.33514649757064985","0,0,0"
31.766666666666666,221,AV,2,0,0,38,4164.701887555128,0.4,-14.454218669899117,"0.2625320512820513,0.2665081300813008,0.35677604166666677,0.4,0.38,0.20577373996162773","0,0,0"
30.416666666666668,112,AV,1,0,0,54,1682.490559712908,1.0,-13.525084294495189,"0.26735000000000003,0.26607303370786517,0.37106451612903213,1.0,0.54,0.08313016976240285","0,0,0"
16.866666666666667,72,AV,1,0,0,17,1239.4416864014672,0.3,-2.1856450037352078,"0.2710059523809523,0.28879220779220777,0.3545952380952381,0.3,0.17,0.0612395696405775","0,0,0"
22.233333333333334,45,AV,1,0,0,38,898.3728471886773,0.5,-3.1238613045911103,"0.2278333333333333,0.271390350877193,0.3684095238095238,0.5,0.38,0.044387700641524724","0,0,0"
10.366666666666667,280,AV,0,0,0,16,8348.421721831439,0.4,-9.563734578483427,"0.23042708333333334,0.2777751937984496,0.36044298245614037,0.4,0.16,0.41248713758156286","0,0,0"
38.55,74,AV,2,0,0,68,1260.6549751070208,0.2,-3.545170994867457,"0.24934090909090909,0.2644053497942387,0.3425648148148148,0.2,0.68,0.0622876969427672","0,0,0"
17.7,212,AV,1,0,0,18,3822.7735841463273,0.1,-2.3105779104896462,"0.2556458333333333,0.2666993127147766,0.3575864197530864,0.1,0.18,0.1888794056993337","0,0,0"
36.95,263,AV,2,0,0,58,6230.691172258436,0.4,-24.34566737565144,"0.23772463768115937,0.2594444444444444,0.34097619047619043,0.4,0.58,0.3078521967905309","0,0,0"
