travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.266666666666666,146,AV,2,0,0,31,2280.385817754286,0.2,-5.03724025739294,"0.317375,0.25507440476190474,0.3426666666666667,0.2,0.31,0.1126715743273096","0,0,0"
56.983333333333334,7,AV,0,0,0,76,546.8646928603165,0.2,-2.395631685327797,"0.24872777777777774,0.19488624338624339,0.30241843971631205,0.2,0.76,0.027020035561031403","0,0,0"
20.333333333333332,111,AV,1,0,0,32,1661.9571573900298,0.7,-6.575446840518036,"0.3394691358024691,0.27514197530864193,0.33528395061728394,0.7,0.32,0.08211563496394797","0,0,0"
24.383333333333333,198,AV,1,0,0,40,3465.4556083993225,0.1,-2.7357361633199533,"0.30503100775193803,0.23355038759689922,0.34710283687943266,0.1,0.4,0.17122468317412964","0,0,0"
19.966666666666665,288,AV,1,0,0,33,11185.875164713363,0.1,-6.241930141534767,"0.4376533333333333,0.24278703703703702,0.354454802259887,0.1,0.33,0.5526828641120808","0,0,0"
40.45,61,AV,2,0,0,85,1022.032321197676,0.1,-2.1346838436476263,"0.372475,0.2401194968553459,0.32572695035460986,0.1,0.85,0.05049759112961852","0,0,0"
26.516666666666666,108,AV,1,0,0,54,1645.9523587482854,0.2,-2.806215477481921,"0.2875902777777778,0.2510862068965517,0.3192105263157895,0.2,0.54,0.0813248539278105","0,0,0"
26.5,47,AV,2,0,0,12,912.6272274022258,0.4,-3.5336050232483824,"0.3816388888888889,0.23453623188405795,0.3452673611111112,0.4,0.12,0.04509199526010037","0,0,0"
31.2,231,AV,2,0,0,33,4639.089550420253,0.5,-19.365915219231297,"0.37703787878787887,0.2522567567567568,0.353412429378531,0.5,0.33,0.22921275821911885","0,0,0"
28.883333333333333,213,AV,1,0,0,61,3898.759045987068,1.0,-29.038569796260898,"0.3814904761904762,0.2639708333333333,0.3377547169811321,1.0,0.61,0.19263377109878843","0,0,0"
35.25,255,AV,1,0,0,96,5702.616109653807,0.1,-5.678106330335775,"0.3481428571428571,0.2436458333333333,0.3565916666666667,0.1,0.96,0.28176053800041856","0,0,0"
16.166666666666668,267,AV,1,0,0,16,6783.106781750961,0.1,-3.3711115939639873,"0.4014740740740741,0.2549108527131783,0.34432371794871797,0.1,0.16,0.33514649757064985","0,0,0"
15.6,221,AV,0,0,0,20,4164.701887555128,0.8,-13.946905660173737,"0.3013172043010753,0.23295512820512823,0.3338300653594771,0.8,0.2,0.20577373996162773","0,0,0"
23.216666666666665,112,AV,2,0,0,15,1682.490559712908,0.2,-3.0635332779125255,"0.3145357142857143,0.24688636363636363,0.3495666666666667,0.2,0.15,0.08313016976240285","0,0,0"
76.23333333333333,72,AV,0,0,0,100,1239.4416864014672,0.6,-15.137962018586641,"0.38969047619047614,0.25166666666666665,0.36073758865248223,0.6,1.0,0.0612395696405775","0,0,0"
12.033333333333333,45,AV,1,0,0,2,898.3728471886773,0.1,-0.8749043622181082,"0.44233796296296296,0.2981198830409357,0.3766276595744681,0.1,0.02,0.044387700641524724","0,0,0"
8.6,280,AV,0,0,0,7,8348.421721831439,0.2,-4.447866722007595,"0.3676021505376344,0.2852719298245614,0.35516987179487175,0.2,0.07,0.41248713758156286","0,0,0"
30.983333333333334,74,AV,1,0,0,79,1260.6549751070208,0.2,-2.574605541417468,"0.2793693693693694,0.2137622950819672,0.3351171171171171,0.2,0.79,0.0622876969427672","0,0,0"
