travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.466666666666665,146,AV,2,0,0,3,2280.385817754286,0.1,-2.6723957056477543,"0.22634,0.2606647509578544,0.33310119047619047,0.1,0.03,0.1126715743273096","0,0,0"
20.4,7,AV,2,0,0,2,546.8646928603165,0.9,-3.6261775359887403,"0.2321521739130435,0.26893452380952376,0.3251505376344086,0.9,0.02,0.027020035561031403","0,0,0"
42.516666666666666,111,AV,2,0,0,83,1661.9571573900298,0.1,-2.8750795780563827,"0.17381884057971014,0.23285882352941178,0.31770454545454546,0.1,0.83,0.08211563496394797","0,0,0"
13.633333333333333,198,AV,1,0,0,0,3465.4556083993225,0.2,-2.9880610034938098,"0.2580462962962963,0.2673150183150183,0.3351236559139785,0.2,0.0,0.17122468317412964","0,0,0"
46.266666666666666,288,AV,0,0,0,81,11185.875164713363,0.4,-53.09786108734729,"0.27140579710144924,0.2729409722222222,0.32982539682539685,0.4,0.81,0.5526828641120808","0,0,0"
27.083333333333332,61,AV,1,0,0,45,1022.032321197676,0.3,-2.6988868412452316,"0.279780701754386,0.27483333333333326,0.3556262626262626,0.3,0.45,0.05049759112961852","0,0,0"
15.0,108,AV,1,0,0,8,1645.9523587482854,0.7,-4.966181577893181,"0.20312962962962963,0.2343636363636364,0.3307142857142857,0.7,0.08,0.0813248539278105","0,0,0"
38.61666666666667,47,AV,1,0,0,96,912.6272274022258,0.6,-5.941705085987266,"0.2614652777777778,0.2920670289855073,0.35203472222222226,0.6,0.96,0.04509199526010037","0,0,0"
15.166666666666666,231,AV,1,0,0,10,4639.089550420253,0.4,-7.708936671923283,"0.22793749999999996,0.24411610486891383,0.32886904761904767,0.4,0.1,0.22921275821911885","0,0,0"
18.833333333333332,213,AV,1,0,0,21,3898.759045987068,0.2,-4.310329550879955,"0.26134567901234573,0.2902984496124031,0.3552654320987655,0.2,0.21,0.19263377109878843","0,0,0"
46.25,255,AV,0,0,0,79,5702.616109653807,0.5,-34.12304656397583,"0.25498148148148153,0.28401418439716314,0.36091071428571425,0.5,0.79,0.28176053800041856","0,0,0"
