travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.7,146,AV,2,0,0,55,2280.385817754286,0.2,-5.3174896929081985,"0.1942051282051282,0.24684887005649717,0.31781884057971016,0.2,0.55,0.1126715743273096","0,0,0"
12.783333333333333,7,AV,1,0,0,3,546.8646928603165,0.4,-1.3080506930368059,"0.21694444444444438,0.24488666666666664,0.31573958333333335,0.4,0.03,0.027020035561031403","0,0,0"
27.45,111,AV,1,0,0,51,1661.9571573900298,1.0,-12.122298800999069,"0.24956060606060604,0.2556051779935275,0.337862962962963,1.0,0.51,0.08211563496394797","0,0,0"
29.8,198,AV,1,0,0,58,3465.4556083993225,0.2,-5.8175996736515065,"0.22905357142857144,0.24906018518518522,0.31303921568627446,0.2,0.58,0.17122468317412964","0,0,0"
24.333333333333332,288,AV,1,0,0,41,11185.875164713363,0.3,-21.222340400001904,"0.24214215686274515,0.23637021857923501,0.34446875000000005,0.3,0.41,0.5526828641120808","0,0,0"
39.13333333333333,61,AV,1,0,0,94,1022.032321197676,0.5,-5.65185480632185,"0.25347916666666676,0.2670737463126844,0.3211259259259259,0.5,0.94,0.05049759112961852","0,0,0"
34.46666666666667,108,AV,1,0,0,75,1645.9523587482854,0.9,-13.49520743686157,"0.23680555555555557,0.2722944444444445,0.3151208333333334,0.9,0.75,0.0813248539278105","0,0,0"
12.25,47,AV,1,0,0,2,912.6272274022258,0.1,-0.884229200799931,"0.24244927536231883,0.23988260869565217,0.3183074074074074,0.1,0.02,0.04509199526010037","0,0,0"
23.966666666666665,231,AV,1,0,0,37,4639.089550420253,0.2,-6.217242893926198,"0.24593181818181814,0.27235546875,0.3544666666666667,0.2,0.37,0.22921275821911885","0,0,0"
35.78333333333333,213,AV,2,0,0,51,3898.759045987068,0.6,-22.228682828015746,"0.22536781609195405,0.2565635593220339,0.33888888888888885,0.6,0.51,0.19263377109878843","0,0,0"
35.96666666666667,255,AV,0,0,0,85,5702.616109653807,0.3,-16.359973404233482,"0.22222916666666662,0.24311328124999995,0.32528888888888885,0.3,0.85,0.28176053800041856","0,0,0"
30.016666666666666,267,AV,1,0,0,59,6783.106781750961,1.0,-52.01763497823855,"0.24560714285714286,0.2864971014492754,0.3416486486486486,1.0,0.59,0.33514649757064985","0,0,0"
41.983333333333334,221,AV,1,0,0,99,4164.701887555128,0.6,-27.094045411392344,"0.2377666666666667,0.26862962962962966,0.3554017094017094,0.6,0.99,0.20577373996162773","0,0,0"
43.65,112,AV,2,0,0,83,1682.490559712908,0.2,-4.799840875730729,"0.224141975308642,0.2611217391304348,0.34909420289855075,0.2,0.83,0.08313016976240285","0,0,0"
24.316666666666666,72,AV,1,0,0,40,1239.4416864014672,0.2,-2.1240902398482664,"0.24050694444444445,0.26494270833333333,0.32888157894736847,0.2,0.4,0.0612395696405775","0,0,0"
40.28333333333333,45,AV,1,0,0,97,898.3728471886773,0.3,-3.3435391767361526,"0.22227500000000003,0.2750745614035088,0.33963414634146344,0.3,0.97,0.044387700641524724","0,0,0"
25.666666666666668,280,AV,2,0,0,12,8348.421721831439,0.1,-6.501728038964822,"0.2746777777777778,0.2576158192090396,0.3353076923076923,0.1,0.12,0.41248713758156286","0,0,0"
25.416666666666668,74,AV,2,0,0,19,1260.6549751070208,0.1,-1.8998464671709625,"0.22153174603174602,0.24057552083333333,0.3097745098039215,0.1,0.19,0.0622876969427672","0,0,0"
34.266666666666666,212,AV,1,0,0,78,3822.7735841463273,0.5,-17.141523574909197,"0.2838611111111111,0.2867838983050848,0.37278645833333335,0.5,0.78,0.1888794056993337","0,0,0"
29.55,263,AV,1,0,0,57,6230.691172258436,0.3,-14.550165788805815,"0.24027777777777778,0.26195689655172416,0.32607264957264953,0.3,0.57,0.3078521967905309","0,0,0"
10.4,283,AV,0,0,0,11,8987.822610831106,0.2,-5.542661082860784,"0.30333333333333334,0.24299855072463766,0.33847368421052626,0.2,0.11,0.4440792937110115","0,0,0"
42.333333333333336,279,AV,1,0,0,98,8333.728817076937,0.1,-9.510866483306154,"0.23443478260869569,0.286997375328084,0.3548041666666667,0.1,0.98,0.4117611759055859","0,0,0"
39.15,294,AV,1,0,0,94,16390.717038727882,0.2,-33.01083174112104,"0.2580535714285714,0.30998459383753507,0.3667170542635659,0.2,0.94,0.8098488767684134","0,0,0"
22.9,30,AV,1,0,0,38,753.5670156580491,0.1,-1.0376888251153868,"0.2226777777777778,0.24590944881889765,0.30397023809523804,0.1,0.38,0.03723298985385701","0,0,0"
37.916666666666664,249,AV,1,0,0,87,5370.167679594476,0.1,-5.743804309780065,"0.2724444444444445,0.26536043360433603,0.34308527131782945,0.1,0.87,0.26533459476493776","0,0,0"
29.316666666666666,137,AV,1,0,0,56,2142.030696222753,0.7,-11.702429095770519,"0.269675,0.26801478494623654,0.3612355072463768,0.7,0.56,0.10583558664582342","0,0,0"
44.333333333333336,51,AV,2,0,0,67,932.1411738504048,0.8,-9.439183732532246,"0.25129761904761905,0.27002542372881355,0.350423076923077,0.8,0.67,0.046056159767061025","0,0,0"
