travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.616666666666667,146,AV,1,0,0,16,2280.385817754286,0.7,-7.703165923621197,"0.2048444444444444,0.2719082397003746,0.38195,0.7,0.16,0.1126715743273096","0,0,0"
16.916666666666668,7,AV,0,0,0,42,546.8646928603165,0.1,-1.055398896386036,"0.23849242424242426,0.2621666666666667,0.3448605442176871,0.1,0.42,0.027020035561031403","0,0,0"
12.633333333333333,111,AV,1,0,0,4,1661.9571573900298,0.7,-4.313338487403828,"0.2075144927536232,0.25144855967078195,0.3109166666666667,0.7,0.04,0.08211563496394797","0,0,0"
16.1,198,AV,1,0,0,14,3465.4556083993225,0.1,-2.0108491947280074,"0.24220238095238095,0.2803782051282051,0.3370793650793651,0.1,0.14,0.17122468317412964","0,0,0"
21.9,288,AV,1,0,0,34,11185.875164713363,0.1,-6.788041892000572,"0.18598039215686274,0.23161240310077522,0.314536036036036,0.1,0.34,0.5526828641120808","0,0,0"
46.86666666666667,61,AV,2,0,0,90,1022.032321197676,0.4,-5.9290218509223305,"0.22904347826086954,0.2693581081081081,0.3357342342342342,0.4,0.9,0.05049759112961852","0,0,0"
42.18333333333333,108,AV,1,0,0,96,1645.9523587482854,0.5,-9.36854994483146,"0.2592536231884058,0.2706270833333333,0.3377657657657658,0.5,0.96,0.0813248539278105","0,0,0"
43.266666666666666,47,AV,1,0,0,98,912.6272274022258,0.2,-2.596173456915975,"0.295275,0.26902164502164505,0.35175581395348837,0.2,0.98,0.04509199526010037","0,0,0"
30.833333333333332,231,AV,2,0,0,47,4639.089550420253,0.1,-4.7027996789719975,"0.2564603174603175,0.28753137254901967,0.3464558823529413,0.1,0.47,0.22921275821911885","0,0,0"
42.28333333333333,213,AV,1,0,0,94,3898.759045987068,0.1,-4.764856594540905,"0.221780701754386,0.2810970695970696,0.3466954022988506,0.1,0.94,0.19263377109878843","0,0,0"
