travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,146,AV,1,0,0,64,2280.385817754286,0.3,-5.6895929246108885,"0.30319999999999997,0.29225943396226417,0.3527019230769231,0.3,0.64,0.1126715743273096","0,0,0"
18.416666666666668,7,AV,1,0,0,24,546.8646928603165,0.5,-1.8735585004264514,"0.3033333333333333,0.2657349081364829,0.34753666666666666,0.5,0.24,0.027020035561031403","0,0,0"
14.483333333333333,111,AV,1,0,0,8,1661.9571573900298,1.0,-6.680368378232053,"0.23215686274509803,0.2657840909090909,0.3659444444444444,1.0,0.08,0.08211563496394797","0,0,0"
43.916666666666664,198,AV,2,0,0,96,3465.4556083993225,0.1,-4.933927566116251,"0.1896891891891892,0.2566814159292035,0.3377583333333333,0.1,0.96,0.17122468317412964","0,0,0"
24.9,288,AV,1,0,0,49,11185.875164713363,0.2,-14.668999394412259,"0.2670666666666666,0.2783859649122807,0.3607324561403509,0.2,0.49,0.5526828641120808","0,0,0"
13.633333333333333,61,AV,0,0,0,29,1022.032321197676,0.3,-1.8773684472975996,"0.21455952380952378,0.255966966966967,0.3524796747967479,0.3,0.29,0.05049759112961852","0,0,0"
33.5,108,AV,2,0,0,26,1645.9523587482854,0.5,-8.052759921877216,"0.16317708333333333,0.22119345238095234,0.30145918367346936,0.5,0.26,0.0813248539278105","0,0,0"
15.416666666666666,47,AV,1,0,0,9,912.6272274022258,0.3,-1.6677980324079025,"0.2857543859649123,0.28619467787114844,0.352025641025641,0.3,0.09,0.04509199526010037","0,0,0"
38.9,231,AV,1,0,0,95,4639.089550420253,1.0,-46.17276838205753,"0.2336666666666666,0.27213956639566395,0.3450324074074075,1.0,0.95,0.22921275821911885","0,0,0"
41.583333333333336,213,AV,2,0,0,94,3898.759045987068,0.2,-9.278764313314593,"0.22630833333333336,0.2682172619047619,0.3233114035087719,0.2,0.94,0.19263377109878843","0,0,0"
32.78333333333333,255,AV,1,0,0,74,5702.616109653807,0.8,-38.36974523168026,"0.2333965517241379,0.2754264264264264,0.33357499999999995,0.8,0.74,0.28176053800041856","0,0,0"
22.116666666666667,267,AV,0,0,0,45,6783.106781750961,0.1,-4.610161116979598,"0.24698412698412703,0.2850969696969697,0.36702040816326525,0.1,0.45,0.33514649757064985","0,0,0"
