travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.31666666666667,146,AV,1,0,0,92,2280.385817754286,0.4,-9.65819366384236,"0.19410714285714284,0.25009909909909916,0.32083333333333336,0.4,0.92,0.1126715743273096","0,0,0"
21.1,7,AV,1,0,0,27,546.8646928603165,0.1,-0.8932989352361788,"0.2608866666666667,0.25373544973544976,0.3395769230769229,0.1,0.27,0.027020035561031403","0,0,0"
26.733333333333334,111,AV,2,0,0,19,1661.9571573900298,0.3,-4.456596889865667,"0.2879285714285715,0.26823787878787875,0.3449285714285714,0.3,0.19,0.08211563496394797","0,0,0"
39.46666666666667,198,AV,1,0,0,100,3465.4556083993225,0.2,-7.509488775395283,"0.22415942028985505,0.23682017543859651,0.3210465116279069,0.2,1.0,0.17122468317412964","0,0,0"
19.633333333333333,288,AV,1,0,0,25,11185.875164713363,0.5,-28.331208875892973,"0.1720343137254902,0.20698224043715846,0.2959114583333333,0.5,0.25,0.5526828641120808","0,0,0"
33.11666666666667,61,AV,1,0,0,67,1022.032321197676,0.1,-1.4566185989813898,"0.2806111111111111,0.2688692528735632,0.32491843971631207,0.1,0.67,0.05049759112961852","0,0,0"
21.383333333333333,108,AV,1,0,0,30,1645.9523587482854,0.6,-5.93463334453043,"0.22312857142857137,0.2865550964187328,0.33185784313725486,0.6,0.3,0.0813248539278105","0,0,0"
35.61666666666667,47,AV,2,0,0,59,912.6272274022258,0.5,-5.19484776673097,"0.23076851851851857,0.2557441860465116,0.3223461538461539,0.5,0.59,0.04509199526010037","0,0,0"
43.9,231,AV,2,0,0,67,4639.089550420253,0.4,-21.66203024923728,"0.2220888888888889,0.2649864864864865,0.3420581395348837,0.4,0.67,0.22921275821911885","0,0,0"
39.333333333333336,213,AV,0,0,0,81,3898.759045987068,0.2,-8.566794112634243,"0.22250641025641024,0.28532240437158474,0.34233333333333327,0.2,0.81,0.19263377109878843","0,0,0"
36.05,255,AV,1,0,0,76,5702.616109653807,0.4,-21.36750090474947,"0.23982352941176469,0.26903333333333335,0.35322072072072075,0.4,0.76,0.28176053800041856","0,0,0"
33.2,267,AV,1,0,0,70,6783.106781750961,0.1,-6.288761059851816,"0.22591203703703705,0.2746418732782369,0.32294949494949493,0.1,0.7,0.33514649757064985","0,0,0"
22.183333333333334,221,AV,1,0,0,31,4164.701887555128,1.0,-23.931956941211602,"0.2680476190476191,0.2891276041666666,0.3515098039215686,1.0,0.31,0.20577373996162773","0,0,0"
42.81666666666667,112,AV,2,0,0,71,1682.490559712908,0.2,-4.72902898348692,"0.251551282051282,0.27561160714285715,0.35518803418803424,0.2,0.71,0.08313016976240285","0,0,0"
38.983333333333334,72,AV,1,0,0,88,1239.4416864014672,0.8,-10.363038890952968,"0.22504347826086957,0.2593666666666666,0.33442198581560284,0.8,0.88,0.0612395696405775","0,0,0"
35.983333333333334,45,AV,0,0,0,67,898.3728471886773,0.8,-7.352380442425436,"0.2654012345679012,0.2957,0.3685487804878049,0.8,0.67,0.044387700641524724","0,0,0"
16.4,280,AV,1,0,0,11,8348.421721831439,0.1,-4.059341137728172,"0.23927564102564103,0.2537791666666667,0.3054444444444444,0.1,0.11,0.41248713758156286","0,0,0"
12.933333333333334,74,AV,1,0,0,2,1260.6549751070208,0.7,-3.4840174216083066,"0.17463492063492064,0.2403270202020202,0.32280630630630625,0.7,0.02,0.0622876969427672","0,0,0"
27.366666666666667,212,AV,1,0,0,52,3822.7735841463273,0.3,-8.527411719050844,"0.3210416666666667,0.2888101851851852,0.3567435897435897,0.3,0.52,0.1888794056993337","0,0,0"
31.016666666666666,263,AV,0,0,0,54,6230.691172258436,0.1,-5.701968175981882,"0.236679012345679,0.26079614325068873,0.34349537037037037,0.1,0.54,0.3078521967905309","0,0,0"
40.3,283,AV,1,0,0,96,8987.822610831106,0.5,-46.33540527521384,"0.28252,0.23724624624624624,0.3159280303030303,0.5,0.96,0.4440792937110115","0,0,0"
22.416666666666668,279,AV,0,0,0,38,8333.728817076937,0.2,-10.256856326808485,"0.2663111111111111,0.2875123966942149,0.35485470085470083,0.2,0.38,0.4117611759055859","0,0,0"
7.133333333333334,294,AV,0,0,0,1,16390.717038727882,0.1,-3.774321130949299,"0.2848888888888889,0.30474603174603176,0.3853468468468469,0.1,0.01,0.8098488767684134","0,0,0"
23.116666666666667,30,AV,1,0,0,39,753.5670156580491,0.1,-1.041811876968735,"0.22938000000000003,0.273382183908046,0.3431153846153846,0.1,0.39,0.03723298985385701","0,0,0"
8.65,249,AV,0,0,0,6,5370.167679594476,0.1,-1.9948136112245511,"0.24767283950617283,0.2860833333333333,0.36246568627450976,0.1,0.06,0.26533459476493776","0,0,0"
35.86666666666667,137,AV,1,0,0,79,2142.030696222753,1.0,-20.002798043633693,"0.20692424242424243,0.2677020202020202,0.3408518518518518,1.0,0.79,0.10583558664582342","0,0,0"
27.866666666666667,51,AV,2,0,0,23,932.1411738504048,0.5,-4.370469942066239,"0.24352898550724633,0.2633958333333334,0.32131746031746033,0.5,0.23,0.046056159767061025","0,0,0"
29.266666666666666,210,AV,0,0,0,49,3778.090807703549,0.7,-20.367362088742436,"0.2360178571428571,0.24986527777777778,0.32646875000000003,0.7,0.49,0.18667167456544997","0,0,0"
25.783333333333335,177,AV,0,0,0,43,2968.817229463249,0.5,-10.486684084367942,"0.24172580645161287,0.2520545454545454,0.35186486486486496,0.5,0.43,0.1466862793696381","0,0,0"
43.0,37,AV,0,0,0,88,827.3783452591958,0.4,-4.415448079812669,"0.20386559139784946,0.2401666666666667,0.3221382978723405,0.4,0.88,0.040879933561629736","0,0,0"
29.916666666666668,46,AV,1,0,0,62,905.8209551718018,0.6,-4.707844804781273,"0.22577083333333334,0.24740710382513662,0.3527765151515152,0.6,0.62,0.044755704180963","0,0,0"
34.85,207,AV,1,0,0,71,3630.005597296026,0.3,-10.185678737709583,"0.31008888888888886,0.286516393442623,0.36085869565217393,0.3,0.71,0.17935493295913799","0,0,0"
27.416666666666668,76,AV,2,0,0,3,1275.6237969650936,0.5,-5.506541287457027,"0.20790000000000006,0.25406446540880506,0.3099365079365079,0.5,0.03,0.06302729140588091","0,0,0"
24.333333333333332,125,AV,1,0,0,39,1963.0347272178835,0.9,-11.458090860523143,"0.2334090909090909,0.26513123359580054,0.3375875,0.9,0.39,0.09699157548376398","0,0,0"
18.9,21,AV,1,0,0,20,640.5426603936758,0.2,-1.2133410449212358,"0.2712083333333333,0.2964126984126984,0.37374537037037037,0.2,0.2,0.03164856990797825","0,0,0"
