travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.066666666666666,146,AV,2,0,0,23,2280.385817754286,0.2,-3.9776670491434736,"0.2635574712643678,0.25493896713615016,0.3345458333333333,0.2,0.23,0.1126715743273096","0,0,0"
16.583333333333332,7,AV,1,0,0,12,546.8646928603165,0.1,-0.830925058230646,"0.2773749999999999,0.2364375,0.3192845528455284,0.1,0.12,0.027020035561031403","0,0,0"
21.8,111,AV,2,0,0,2,1661.9571573900298,0.3,-3.8354613865986855,"0.2685308641975309,0.26712837837837833,0.33246078431372544,0.3,0.02,0.08211563496394797","0,0,0"
16.8,198,AV,1,0,0,20,3465.4556083993225,0.5,-7.9528804020591695,"0.23695,0.22321428571428573,0.31448750000000003,0.5,0.2,0.17122468317412964","0,0,0"
27.683333333333334,288,AV,2,0,0,26,11185.875164713363,0.6,-48.00924590088105,"0.3157291666666667,0.25132456140350873,0.34628749999999997,0.6,0.26,0.5526828641120808","0,0,0"
28.133333333333333,61,AV,1,0,0,60,1022.032321197676,0.3,-2.7801848667950466,"0.25973333333333337,0.23010238095238095,0.34421250000000003,0.3,0.6,0.05049759112961852","0,0,0"
17.383333333333333,108,AV,0,0,0,28,1645.9523587482854,0.2,-2.2668420601468533,"0.2630763888888889,0.24070105820105817,0.3091899224806201,0.2,0.28,0.0813248539278105","0,0,0"
49.18333333333333,47,AV,2,0,0,99,912.6272274022258,0.5,-6.758144406262559,"0.3181919191919192,0.24145762711864407,0.3432817460317461,0.5,0.99,0.04509199526010037","0,0,0"
29.95,231,AV,2,0,0,32,4639.089550420253,0.7,-25.650944370242573,"0.3743333333333333,0.26944292237442924,0.3844848484848486,0.7,0.32,0.22921275821911885","0,0,0"
26.4,213,AV,1,0,0,46,3898.759045987068,0.3,-8.399432051974134,"0.28007051282051276,0.24948559670781895,0.33118181818181824,0.3,0.46,0.19263377109878843","0,0,0"
6.85,255,AV,0,0,0,7,5702.616109653807,0.6,-6.7404088556255415,"0.30075,0.276511574074074,0.35604824561403503,0.6,0.07,0.28176053800041856","0,0,0"
38.3,267,AV,1,0,0,95,6783.106781750961,1.0,-66.20620429865197,"0.23352666666666663,0.22715350877192986,0.29951754385964907,1.0,0.95,0.33514649757064985","0,0,0"
27.95,221,AV,1,0,0,60,4164.701887555128,0.1,-3.541394206393077,"0.2720333333333333,0.24356944444444448,0.3446419753086419,0.1,0.6,0.20577373996162773","0,0,0"
42.81666666666667,112,AV,2,0,0,73,1682.490559712908,0.1,-2.90987147174346,"0.2713840579710145,0.26339285714285715,0.3578794326241135,0.1,0.73,0.08313016976240285","0,0,0"
37.35,72,AV,1,0,0,91,1239.4416864014672,0.5,-6.447008276552373,"0.26660344827586213,0.2252696078431373,0.33729047619047625,0.5,0.91,0.0612395696405775","0,0,0"
25.683333333333334,45,AV,2,0,0,16,898.3728471886773,0.2,-2.256027560604168,"0.2942156862745098,0.2565327868852459,0.3353851851851852,0.2,0.16,0.044387700641524724","0,0,0"
23.716666666666665,280,AV,2,0,0,14,8348.421721831439,0.9,-46.08997195305355,"0.21425,0.1975324074074074,0.29222972972972966,0.9,0.14,0.41248713758156286","0,0,0"
11.983333333333333,74,AV,0,0,0,15,1260.6549751070208,0.1,-1.2032706404301128,"0.24634166666666668,0.26391025641025645,0.3290277777777778,0.1,0.15,0.0622876969427672","0,0,0"
35.766666666666666,212,AV,1,0,0,80,3822.7735841463273,0.9,-31.676429534159162,"0.28152150537634407,0.23757344632768362,0.32892916666666666,0.9,0.8,0.1888794056993337","0,0,0"
25.683333333333334,263,AV,1,0,0,52,6230.691172258436,0.4,-16.76604711900716,"0.29168055555555555,0.26082075471698113,0.3512843137254902,0.4,0.52,0.3078521967905309","0,0,0"
37.11666666666667,283,AV,2,0,0,67,8987.822610831106,0.5,-43.2116755642106,"0.21731999999999999,0.20392307692307696,0.3183247863247863,0.5,0.67,0.4440792937110115","0,0,0"
27.583333333333332,279,AV,1,0,0,61,8333.728817076937,0.2,-12.211611933284791,"0.3020902777777778,0.26273924731182796,0.3850283687943263,0.2,0.61,0.4117611759055859","0,0,0"
33.13333333333333,294,AV,2,0,0,32,16390.717038727882,0.4,-55.94718782025427,"0.36632716049382724,0.22937373737373737,0.3528577235772357,0.4,0.32,0.8098488767684134","0,0,0"
30.5,30,AV,1,0,0,67,753.5670156580491,0.5,-3.503908149087184,"0.2715229885057472,0.24440298507462688,0.341625,0.5,0.67,0.03723298985385701","0,0,0"
18.9,249,AV,0,0,0,36,5370.167679594476,0.6,-16.19999200611145,"0.25973333333333337,0.23741803278688522,0.3204074074074075,0.6,0.36,0.26533459476493776","0,0,0"
29.733333333333334,137,AV,2,0,0,29,2142.030696222753,0.5,-9.132344351543333,"0.33191304347826084,0.25774107142857144,0.35121069182389936,0.5,0.29,0.10583558664582342","0,0,0"
20.25,51,AV,1,0,0,32,932.1411738504048,0.2,-1.555240160528823,"0.34128571428571425,0.28469078947368426,0.33433333333333337,0.2,0.32,0.046056159767061025","0,0,0"
42.166666666666664,210,AV,2,0,0,86,3778.090807703549,0.1,-5.113681023758408,"0.31740229885057475,0.2656755555555555,0.37959259259259254,0.1,0.86,0.18667167456544997","0,0,0"
20.566666666666666,177,AV,1,0,0,39,2968.817229463249,0.8,-12.936999687803533,"0.33739655172413796,0.26499253731343286,0.3593598484848486,0.8,0.39,0.1466862793696381","0,0,0"
30.516666666666666,37,AV,1,0,0,71,827.3783452591958,0.6,-4.427494137195928,"0.30034523809523817,0.256674358974359,0.34879432624113477,0.6,0.71,0.040879933561629736","0,0,0"
21.816666666666666,46,AV,1,0,0,41,905.8209551718018,0.1,-1.1009542084511315,"0.2691666666666667,0.22699397590361448,0.3157150537634409,0.1,0.41,0.044755704180963","0,0,0"
18.966666666666665,207,AV,1,0,0,27,3630.005597296026,0.1,-2.3405277519709076,"0.25964814814814813,0.26376923076923076,0.3315769230769231,0.1,0.27,0.17935493295913799","0,0,0"
22.616666666666667,76,AV,2,0,0,2,1275.6237969650936,0.3,-3.2763471575778182,"0.2394876543209877,0.23272701149425282,0.3370263157894737,0.3,0.02,0.06302729140588091","0,0,0"
44.85,125,AV,2,0,0,83,1963.0347272178835,0.2,-5.537285046652631,"0.3156533333333334,0.26998504273504276,0.37516666666666665,0.2,0.83,0.09699157548376398","0,0,0"
24.266666666666666,21,AV,1,0,0,44,640.5426603936758,0.1,-0.9944350515543736,"0.3989107142857143,0.2835820512820513,0.3914539007092199,0.1,0.44,0.03164856990797825","0,0,0"
36.93333333333333,22,AV,1,0,0,88,658.4091024775607,1.0,-6.742631851794084,"0.35136805555555556,0.24618306010928964,0.3476047619047619,1.0,0.88,0.032531332877974904","0,0,0"
41.15,144,AV,0,0,0,96,2255.9253983027734,0.2,-5.5102355771797535,"0.39341666666666664,0.28371144278606963,0.3608401360544218,0.2,0.96,0.11146300955425625","0,0,0"
