travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.43333333333333,101,AV,1,0,6,4,0,0,0,61,2574.4307659940623,0.3,-13.329999999999998
7.1,255,AV,0,9,3,5,5,0,0,16,2553.8725848963804,0.6,-4.26
37.233333333333334,99,AV,1,0,8,3,0,0,0,54,1275.6237969650936,0.4,-14.893333333333334
29.2,52,AV,1,0,8,3,2,0,0,47,1474.807688008607,0.5,-14.6
13.65,299,AV,1,0,8,3,5,0,0,16,1457.5875839824732,0.9,-12.285
31.783333333333335,278,AV,1,0,8,3,4,0,0,50,417.8295094645922,0.3,-9.535
25.6,199,AV,0,9,4,7,1,0,0,63,1444.5182772575097,0.4,-10.240000000000002
45.55,157,AV,1,0,6,4,9,0,0,63,969.457736312404,0.1,-4.555
51.81666666666667,23,AV,1,0,6,4,6,0,0,75,1527.6889462703334,0.3,-15.545
12.75,40,AV,1,0,6,4,0,0,0,25,4113.319853961603,0.1,-1.2750000000000001
15.866666666666667,162,AV,1,0,8,3,12,0,0,18,3628.2404526711953,0.4,-6.346666666666668
32.583333333333336,239,AV,1,0,6,4,2,0,0,52,5480.041794665195,0.7,-22.808333333333334
54.21666666666667,106,AV,1,0,6,4,0,0,0,83,763.1985099142711,0.2,-10.843333333333334
31.016666666666666,251,AV,1,0,6,4,1,0,0,49,1348.5865378412918,0.4,-12.406666666666666
50.25,4,AV,1,0,6,4,10,0,0,71,491.0984231068265,0.2,-10.05
25.133333333333333,26,AV,2,1,0,9,5,0,0,34,1260.6549751070208,0.2,-5.026666666666667
28.5,229,AV,1,0,8,3,2,0,0,46,4547.885280126284,0.6,-17.099999999999998
27.616666666666667,282,AV,1,0,6,4,1,0,0,46,1869.7531794209297,0.3,-8.285
44.31666666666667,39,AV,1,0,6,4,1,0,0,61,595.9176043698985,0.5,-22.158333333333335
30.283333333333335,258,AV,1,0,6,4,1,0,0,49,2968.817229463249,0.6,-18.17
49.416666666666664,167,AV,1,0,6,4,2,0,0,68,873.8892656114449,0.6,-29.65
