travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.766666666666666,101,AV,1,0,8,3,1,0,0,61,2574.4307659940623,1.0,-42.766666666666666
15.15,255,AV,1,1,7,3,5,0,0,16,2553.8725848963804,0.3,-4.545
36.03333333333333,99,AV,1,1,4,0,2,0,0,54,1275.6237969650936,0.2,-7.206666666666667
27.85,52,AV,1,0,6,4,1,0,0,47,1474.807688008607,0.1,-2.785
13.583333333333334,299,AV,1,0,8,3,7,0,0,16,1457.5875839824732,0.6,-8.15
18.65,278,AV,0,9,4,7,6,0,0,50,417.8295094645922,0.1,-1.865
45.0,199,AV,1,0,8,3,3,0,0,63,1444.5182772575097,0.3,-13.5
44.083333333333336,157,AV,1,0,6,4,3,0,0,63,969.457736312404,1.0,-44.083333333333336
49.96666666666667,23,AV,1,0,6,4,7,0,0,75,1527.6889462703334,0.2,-9.993333333333334
12.616666666666667,40,AV,1,0,6,4,1,0,0,25,4113.319853961603,0.7,-8.831666666666667
16.483333333333334,162,AV,1,2,5,5,6,0,0,18,3628.2404526711953,0.3,-4.945
31.95,239,AV,1,0,4,2,5,0,0,52,5480.041794665195,0.2,-6.390000000000001
53.06666666666667,106,AV,1,1,4,0,3,0,0,83,763.1985099142711,0.6,-31.84
29.6,251,AV,1,0,6,4,9,0,0,49,1348.5865378412918,0.5,-14.8
48.75,4,AV,1,0,6,4,2,0,0,71,491.0984231068265,0.1,-4.875
25.4,26,AV,2,2,0,5,8,0,0,34,1260.6549751070208,0.3,-7.619999999999999
27.75,229,AV,1,0,8,3,2,0,0,46,4547.885280126284,0.1,-2.7750000000000004
26.483333333333334,282,AV,1,2,5,1,8,0,0,46,1869.7531794209297,0.4,-10.593333333333334
42.766666666666666,39,AV,1,0,8,3,0,0,0,61,595.9176043698985,0.3,-12.83
29.7,258,AV,1,2,6,6,0,0,0,49,2968.817229463249,0.1,-2.97
47.36666666666667,167,AV,1,0,6,4,1,0,0,68,873.8892656114449,1.0,-47.36666666666667
28.0,116,AV,2,1,0,6,1,0,0,37,2857.712092786687,0.6,-16.8
18.4,68,AV,1,0,6,4,6,0,0,34,1503.4428459110418,0.2,-3.6799999999999997
48.18333333333333,179,AV,1,0,8,3,1,0,0,68,2965.4163440895786,0.5,-24.091666666666665
52.5,6,AV,1,0,8,3,2,0,0,80,3206.59631480788,0.3,-15.75
34.18333333333333,169,AV,1,0,6,4,8,0,0,54,1804.2001824470888,0.1,-3.418333333333333
51.516666666666666,264,AV,1,1,4,0,8,0,0,75,2044.1603053436156,0.1,-5.151666666666667
24.816666666666666,12,AV,1,0,6,4,9,0,0,45,985.8695826897422,0.6,-14.889999999999999
25.1,93,AV,1,0,6,4,2,0,0,46,923.9636394510808,0.7,-17.57
19.8,297,AV,1,0,8,3,5,0,0,39,632.5893922142865,0.1,-1.9800000000000002
39.8,187,AV,2,2,0,5,4,0,0,64,2667.9339807116767,1.0,-39.8
52.75,22,AV,1,0,8,3,4,0,0,82,1434.2863071033526,0.1,-5.275
6.683333333333334,166,AV,0,9,0,0,3,0,0,13,3742.7752140142647,0.2,-1.336666666666667
35.8,245,AV,1,0,6,4,0,0,0,55,586.3474640105957,0.4,-14.32
53.233333333333334,0,AV,1,0,6,4,7,0,0,80,4967.653125719208,0.2,-10.646666666666668
38.983333333333334,242,AV,1,1,4,0,1,0,0,57,802.5586880039084,0.3,-11.695
30.033333333333335,79,AV,1,0,6,4,6,0,0,49,1899.102970895097,0.9,-27.03
42.6,244,AV,1,0,6,4,6,0,0,60,813.126641713825,0.2,-8.520000000000001
22.333333333333332,32,AV,1,1,7,3,0,0,0,43,8987.033628468456,0.6,-13.399999999999999
40.9,215,AV,1,0,6,4,1,0,0,58,806.3598325453933,0.3,-12.27
32.083333333333336,91,AV,1,0,6,4,8,0,0,52,1240.6560786390864,0.3,-9.625
14.583333333333334,102,AV,1,0,6,4,8,0,0,25,1635.9686818612918,0.2,-2.916666666666667
36.63333333333333,214,AV,1,1,4,0,5,0,0,56,1260.3927948639828,0.2,-7.326666666666667
19.05,226,AV,1,0,8,3,3,0,0,34,658.4091024775607,0.4,-7.620000000000001
30.616666666666667,147,AV,1,1,4,0,6,0,0,51,646.5589615252754,0.4,-12.246666666666668
23.116666666666667,89,AV,1,0,6,4,0,0,0,44,2561.5826276178027,0.2,-4.623333333333334
16.216666666666665,262,AV,1,0,6,4,3,0,0,30,1460.8215047913693,0.4,-6.486666666666666
46.71666666666667,217,AV,1,0,6,4,2,0,0,66,3523.1638559153366,0.1,-4.671666666666667
40.68333333333333,153,AV,1,0,6,4,2,0,0,57,8134.997760071039,0.1,-4.068333333333333
44.0,143,AV,1,0,6,4,0,0,0,63,640.5426603936758,1.0,-44.0
20.316666666666666,63,AV,1,1,4,0,10,0,0,39,6427.339783247283,0.4,-8.126666666666667
22.833333333333332,8,AV,1,0,6,4,8,0,0,41,4459.768546990965,0.1,-2.283333333333333
20.983333333333334,33,AV,1,0,8,3,10,0,0,36,1293.252850487379,0.3,-6.295
50.78333333333333,100,AV,1,0,6,4,0,0,0,75,10783.100237376317,0.1,-5.078333333333333
36.03333333333333,56,AV,1,0,6,4,0,0,0,55,3382.383844415393,0.1,-3.6033333333333335
27.016666666666666,19,AV,1,2,8,0,7,0,0,46,2088.64210540395,0.2,-5.403333333333333
12.5,81,AV,1,1,5,0,8,0,0,18,961.7772661313056,0.3,-3.75
