travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.53333333333333,101,AV,1,1,4,0,2,0,0,61,2574.4307659940623,0.2,-8.306666666666667
27.416666666666668,255,AV,2,1,2,1,9,0,0,16,2553.8725848963804,0.7,-19.191666666666666
34.7,99,AV,1,0,8,3,1,0,0,54,1275.6237969650936,0.6,-20.82
27.533333333333335,52,AV,1,0,8,3,3,0,0,47,1474.807688008607,0.1,-2.753333333333334
13.483333333333333,299,AV,1,0,6,4,0,0,0,16,1457.5875839824732,0.6,-8.09
29.866666666666667,278,AV,1,1,4,0,3,0,0,50,417.8295094645922,0.2,-5.973333333333334
44.03333333333333,199,AV,1,2,5,1,0,0,0,63,1444.5182772575097,0.1,-4.403333333333333
43.06666666666667,157,AV,1,0,6,4,1,0,0,63,969.457736312404,0.4,-17.22666666666667
48.666666666666664,23,AV,1,0,6,4,1,0,0,75,1527.6889462703334,0.3,-14.599999999999998
12.666666666666666,40,AV,1,0,3,5,12,0,0,25,4113.319853961603,0.3,-3.8
16.033333333333335,162,AV,1,0,3,5,4,0,0,18,3628.2404526711953,0.1,-1.6033333333333335
21.95,239,AV,0,3,5,2,2,0,0,52,5480.041794665195,0.5,-10.975
51.95,106,AV,1,0,6,4,1,0,0,83,763.1985099142711,0.1,-5.195
28.916666666666668,251,AV,1,0,6,4,2,0,0,49,1348.5865378412918,0.1,-2.891666666666667
47.833333333333336,4,AV,1,1,4,0,6,0,0,71,491.0984231068265,0.1,-4.783333333333334
17.516666666666666,26,AV,1,0,8,3,3,0,0,34,1260.6549751070208,0.1,-1.7516666666666667
27.216666666666665,229,AV,1,1,3,2,4,0,0,46,4547.885280126284,0.1,-2.7216666666666667
26.333333333333332,282,AV,1,1,7,3,0,0,0,46,1869.7531794209297,0.2,-5.266666666666667
41.4,39,AV,1,0,6,4,1,0,0,61,595.9176043698985,0.7,-28.979999999999997
28.983333333333334,258,AV,1,0,3,2,11,0,0,49,2968.817229463249,0.2,-5.796666666666667
46.88333333333333,167,AV,1,0,8,3,3,0,0,68,873.8892656114449,0.1,-4.6883333333333335
19.683333333333334,116,AV,1,2,4,5,3,0,0,37,2857.712092786687,0.1,-1.9683333333333335
13.55,68,AV,0,6,1,0,0,0,0,34,1503.4428459110418,0.2,-2.7100000000000004
47.13333333333333,179,AV,1,1,4,0,5,0,0,68,2965.4163440895786,0.3,-14.139999999999999
51.416666666666664,6,AV,1,1,4,0,3,0,0,80,3206.59631480788,0.2,-10.283333333333333
33.15,169,AV,1,1,7,3,12,0,0,54,1804.2001824470888,0.2,-6.63
50.733333333333334,264,AV,1,0,6,4,2,0,0,75,2044.1603053436156,0.1,-5.073333333333334
28.65,12,AV,2,0,0,0,16,0,0,45,985.8695826897422,0.6,-17.189999999999998
25.083333333333332,93,AV,1,0,6,4,0,0,0,46,923.9636394510808,0.2,-5.016666666666667
