travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.11666666666667,101,AV,2,1,1,3,4,0,0,61,2574.4307659940623,0.1,-4.211666666666667
14.95,255,AV,1,1,5,1,6,0,0,16,2553.8725848963804,0.1,-1.495
41.65,99,AV,0,6,6,0,8,0,0,54,1275.6237969650936,0.1,-4.165
31.133333333333333,52,AV,0,6,2,8,10,0,0,47,1474.807688008607,0.3,-9.34
13.416666666666666,299,AV,1,0,4,4,6,0,0,16,1457.5875839824732,0.4,-5.366666666666667
25.616666666666667,278,AV,1,1,3,2,7,0,0,50,417.8295094645922,0.4,-10.246666666666668
53.88333333333333,199,AV,0,3,7,1,7,0,0,63,1444.5182772575097,0.1,-5.388333333333334
33.2,157,AV,1,1,5,0,1,0,0,63,969.457736312404,0.4,-13.280000000000001
36.6,23,AV,1,0,8,3,1,0,0,75,1527.6889462703334,0.8,-29.28
13.0,40,AV,1,1,5,2,1,0,0,25,4113.319853961603,0.6,-7.8
15.8,162,AV,1,0,6,4,5,0,0,18,3628.2404526711953,0.1,-1.58
36.28333333333333,239,AV,0,5,2,2,3,0,0,52,5480.041794665195,0.3,-10.885
37.53333333333333,106,AV,1,0,8,3,0,0,0,83,763.1985099142711,0.2,-7.506666666666667
33.9,251,AV,2,0,0,0,7,0,0,49,1348.5865378412918,0.1,-3.39
58.75,4,AV,0,3,9,1,11,0,0,71,491.0984231068265,0.2,-11.75
25.25,26,AV,2,1,0,3,3,0,0,34,1260.6549751070208,0.2,-5.050000000000001
35.083333333333336,229,AV,2,2,0,5,0,0,0,46,4547.885280126284,0.6,-21.05
29.3,282,AV,0,3,5,7,6,0,0,46,1869.7531794209297,0.1,-2.93
32.733333333333334,39,AV,1,2,6,6,7,0,0,61,595.9176043698985,0.2,-6.546666666666667
32.766666666666666,258,AV,0,6,6,9,9,0,0,49,2968.817229463249,0.4,-13.106666666666667
34.93333333333333,167,AV,1,0,6,6,1,0,0,68,873.8892656114449,0.1,-3.493333333333333
17.183333333333334,116,AV,0,5,4,4,2,0,0,37,2857.712092786687,0.1,-1.7183333333333335
18.0,68,AV,1,1,5,1,0,0,0,34,1503.4428459110418,0.3,-5.3999999999999995
43.78333333333333,179,AV,2,1,3,0,11,0,0,68,2965.4163440895786,0.9,-39.405
45.28333333333333,6,AV,2,2,2,8,1,0,0,80,3206.59631480788,0.1,-4.528333333333333
34.483333333333334,169,AV,2,0,0,4,11,0,0,54,1804.2001824470888,0.2,-6.896666666666667
37.81666666666667,264,AV,1,0,8,3,6,0,0,75,2044.1603053436156,0.6,-22.69
21.766666666666666,12,AV,1,1,9,2,0,0,0,45,985.8695826897422,0.3,-6.529999999999999
27.433333333333334,93,AV,0,6,8,9,4,0,0,46,923.9636394510808,0.5,-13.716666666666667
18.783333333333335,297,AV,0,9,3,6,6,0,0,39,632.5893922142865,0.2,-3.7566666666666673
33.21666666666667,187,AV,1,0,6,4,7,0,0,64,2667.9339807116767,0.4,-13.286666666666669
38.233333333333334,22,AV,1,0,4,2,8,0,0,82,1434.2863071033526,0.4,-15.293333333333335
12.1,166,AV,1,1,9,7,8,0,0,13,3742.7752140142647,0.4,-4.84
28.733333333333334,245,AV,1,0,6,4,6,0,0,55,586.3474640105957,0.8,-22.986666666666668
46.65,0,AV,2,1,0,3,8,0,0,80,4967.653125719208,0.6,-27.99
40.083333333333336,242,AV,2,2,0,5,2,0,0,57,802.5586880039084,0.2,-8.016666666666667
25.2,79,AV,1,0,8,3,15,0,0,49,1899.102970895097,0.3,-7.56
50.416666666666664,244,AV,0,3,6,0,9,0,0,60,813.126641713825,0.3,-15.124999999999998
23.85,32,AV,0,4,2,4,4,0,0,43,8987.033628468456,0.1,-2.3850000000000002
31.85,215,AV,1,1,6,0,2,0,0,58,806.3598325453933,0.1,-3.1850000000000005
33.4,91,AV,2,0,0,4,3,0,0,52,1240.6560786390864,0.3,-10.02
14.316666666666666,102,AV,1,1,4,8,7,0,0,25,1635.9686818612918,0.5,-7.158333333333333
29.1,214,AV,1,2,7,3,8,0,0,56,1260.3927948639828,0.5,-14.55
27.5,226,AV,2,0,2,1,5,0,0,34,658.4091024775607,0.1,-2.75
34.45,147,AV,0,4,8,1,6,0,0,51,646.5589615252754,0.6,-20.67
25.666666666666668,89,AV,0,7,6,4,0,0,0,44,2561.5826276178027,0.1,-2.566666666666667
23.316666666666666,262,AV,2,0,2,6,7,0,0,30,1460.8215047913693,0.3,-6.995
43.516666666666666,217,AV,2,0,0,4,3,0,0,66,3523.1638559153366,0.5,-21.758333333333333
48.766666666666666,153,AV,0,8,8,1,4,0,0,57,8134.997760071039,0.3,-14.629999999999999
32.65,143,AV,1,1,7,3,4,0,0,63,640.5426603936758,0.2,-6.53
25.033333333333335,63,AV,2,2,1,0,7,0,0,39,6427.339783247283,0.1,-2.503333333333334
20.516666666666666,8,AV,1,1,5,0,1,0,0,41,4459.768546990965,0.6,-12.309999999999999
17.25,33,AV,0,7,2,1,2,0,0,36,1293.252850487379,0.5,-8.625
62.35,100,AV,0,9,7,5,1,0,0,75,10783.100237376317,0.1,-6.235
35.266666666666666,56,AV,2,1,0,2,5,0,0,55,3382.383844415393,0.2,-7.053333333333334
23.4,19,AV,1,0,6,4,0,0,0,46,2088.64210540395,0.2,-4.68
