travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.5,101,AV,1,0,8,3,5,0,0,61,2574.4307659940623,0.2,-8.5
14.983333333333333,255,AV,1,1,7,3,6,0,0,16,2553.8725848963804,0.2,-2.9966666666666666
36.0,99,AV,1,0,5,6,1,0,0,54,1275.6237969650936,0.1,-3.6
28.95,52,AV,1,1,5,0,4,0,0,47,1474.807688008607,1.0,-28.95
13.45,299,AV,1,0,6,4,1,0,0,16,1457.5875839824732,0.6,-8.069999999999999
31.216666666666665,278,AV,1,1,4,0,7,0,0,50,417.8295094645922,0.1,-3.1216666666666666
43.766666666666666,199,AV,2,1,0,2,18,0,0,63,1444.5182772575097,0.7,-30.636666666666663
43.583333333333336,157,AV,1,0,8,3,8,0,0,63,969.457736312404,0.7,-30.508333333333333
49.5,23,AV,1,2,8,0,4,0,0,75,1527.6889462703334,0.2,-9.9
13.533333333333333,40,AV,1,2,8,6,2,0,0,25,4113.319853961603,0.2,-2.706666666666667
16.05,162,AV,1,1,6,4,0,0,0,18,3628.2404526711953,0.4,-6.420000000000001
31.433333333333334,239,AV,2,2,0,5,4,0,0,52,5480.041794665195,0.6,-18.86
52.28333333333333,106,AV,1,1,4,0,15,0,0,83,763.1985099142711,0.4,-20.913333333333334
30.15,251,AV,1,1,6,0,0,0,0,49,1348.5865378412918,0.1,-3.015
48.11666666666667,4,AV,1,1,5,5,7,0,0,71,491.0984231068265,0.4,-19.24666666666667
18.3,26,AV,1,0,3,2,9,0,0,34,1260.6549751070208,0.1,-1.83
28.3,229,AV,1,0,3,2,3,0,0,46,4547.885280126284,0.7,-19.81
15.166666666666666,282,AV,0,4,1,1,7,0,0,46,1869.7531794209297,0.5,-7.583333333333333
42.05,39,AV,1,2,8,6,5,0,0,61,595.9176043698985,0.1,-4.205
30.2,258,AV,1,1,4,1,5,0,0,49,2968.817229463249,0.5,-15.1
41.1,167,AV,2,0,0,6,1,0,0,68,873.8892656114449,0.7,-28.77
20.45,116,AV,1,2,7,2,0,0,0,37,2857.712092786687,0.4,-8.18
18.783333333333335,68,AV,1,0,8,3,5,0,0,34,1503.4428459110418,0.2,-3.7566666666666673
47.56666666666667,179,AV,1,0,6,4,2,0,0,68,2965.4163440895786,0.1,-4.756666666666667
51.733333333333334,6,AV,1,0,6,4,5,0,0,80,3206.59631480788,0.1,-5.173333333333334
34.483333333333334,169,AV,1,1,4,0,8,0,0,54,1804.2001824470888,0.2,-6.896666666666667
50.75,264,AV,1,0,6,4,2,0,0,75,2044.1603053436156,0.2,-10.15
25.916666666666668,12,AV,1,0,4,2,7,0,0,45,985.8695826897422,0.5,-12.958333333333334
26.483333333333334,93,AV,1,1,6,1,8,0,0,46,923.9636394510808,0.1,-2.6483333333333334
20.466666666666665,297,AV,1,0,6,4,4,0,0,39,632.5893922142865,0.1,-2.0466666666666664
43.733333333333334,187,AV,1,0,6,4,1,0,0,64,2667.9339807116767,0.4,-17.493333333333336
52.5,22,AV,1,0,8,3,2,0,0,82,1434.2863071033526,0.2,-10.5
11.816666666666666,166,AV,1,0,6,4,8,0,0,13,3742.7752140142647,0.4,-4.726666666666667
36.03333333333333,245,AV,1,0,8,3,3,0,0,55,586.3474640105957,0.1,-3.6033333333333335
52.45,0,AV,1,1,4,0,2,0,0,80,4967.653125719208,0.1,-5.245000000000001
39.38333333333333,242,AV,1,0,3,2,6,0,0,57,802.5586880039084,0.3,-11.815
18.683333333333334,79,AV,0,3,3,1,7,0,0,49,1899.102970895097,0.2,-3.736666666666667
42.516666666666666,244,AV,1,0,6,4,8,0,0,60,813.126641713825,0.3,-12.754999999999999
22.716666666666665,32,AV,1,0,3,2,6,0,0,43,8987.033628468456,0.7,-15.901666666666664
40.6,215,AV,1,0,8,3,2,0,0,58,806.3598325453933,0.2,-8.120000000000001
32.18333333333333,91,AV,1,0,3,2,5,0,0,52,1240.6560786390864,0.1,-3.2183333333333333
15.016666666666667,102,AV,1,0,6,4,0,0,0,25,1635.9686818612918,0.1,-1.501666666666667
36.28333333333333,214,AV,1,1,4,0,14,0,0,56,1260.3927948639828,0.7,-25.39833333333333
19.5,226,AV,1,0,8,3,1,0,0,34,658.4091024775607,0.3,-5.85
30.7,147,AV,1,0,6,4,8,0,0,51,646.5589615252754,0.1,-3.0700000000000003
23.95,89,AV,1,2,3,4,10,0,0,44,2561.5826276178027,0.3,-7.185
15.883333333333333,262,AV,1,1,4,0,12,0,0,30,1460.8215047913693,1.0,-15.883333333333333
46.0,217,AV,1,1,7,3,3,0,0,66,3523.1638559153366,0.1,-4.6000000000000005
40.43333333333333,153,AV,1,2,6,6,0,0,0,57,8134.997760071039,0.4,-16.173333333333332
43.7,143,AV,1,2,8,0,8,0,0,63,640.5426603936758,0.6,-26.220000000000002
20.6,63,AV,1,0,6,4,5,0,0,39,6427.339783247283,0.8,-16.48
23.666666666666668,8,AV,1,1,4,0,11,0,0,41,4459.768546990965,0.4,-9.466666666666667
21.433333333333334,33,AV,1,0,8,3,0,0,0,36,1293.252850487379,0.1,-2.1433333333333335
50.333333333333336,100,AV,1,0,6,4,0,0,0,75,10783.100237376317,0.9,-45.300000000000004
35.86666666666667,56,AV,1,0,8,3,7,0,0,55,3382.383844415393,0.2,-7.173333333333334
28.2,19,AV,1,0,6,4,2,0,0,46,2088.64210540395,0.3,-8.459999999999999
12.25,81,AV,1,1,4,0,11,0,0,18,961.7772661313056,0.1,-1.225
25.516666666666666,73,AV,1,0,6,4,7,0,0,44,8331.964781214912,0.9,-22.965
49.06666666666667,95,AV,1,0,6,4,0,0,0,73,4223.122456076251,0.1,-4.906666666666667
24.45,121,AV,1,2,8,0,1,0,0,43,1794.439334206041,0.4,-9.780000000000001
22.3,256,AV,1,0,6,4,10,0,0,41,5721.231751015957,0.2,-4.46
8.55,287,AV,0,8,8,6,1,0,0,20,2446.4664131825853,0.1,-0.8550000000000001
24.733333333333334,193,AV,1,2,8,0,12,0,0,42,7958.958807233507,0.8,-19.78666666666667
29.3,270,AV,1,0,8,3,1,0,0,48,1297.4303329633815,0.1,-2.93
33.2,133,AV,1,2,5,5,0,0,0,51,2969.8754393798326,0.1,-3.3200000000000003
21.85,275,AV,1,1,8,3,12,0,0,40,5611.673516276995,0.6,-13.110000000000001
34.583333333333336,172,AV,2,0,0,3,7,0,0,50,7099.697064525982,0.1,-3.458333333333334
26.766666666666666,206,AV,1,1,7,4,0,0,0,45,2850.5966631146844,0.1,-2.6766666666666667
24.733333333333334,97,AV,1,0,8,3,10,0,0,44,3520.054626539052,0.2,-4.946666666666667
31.95,3,AV,1,0,3,2,5,0,0,51,2756.9260540590044,0.2,-6.390000000000001
36.11666666666667,7,AV,2,2,0,0,7,0,0,50,1888.2149669861096,0.1,-3.611666666666667
16.816666666666666,246,AV,0,9,5,9,4,0,0,49,4645.51881630073,0.9,-15.135
40.733333333333334,66,AV,1,0,6,4,4,0,0,59,7336.658338656486,0.2,-8.146666666666667
24.933333333333334,254,AV,1,0,3,2,3,0,0,44,1552.9853059451273,0.2,-4.986666666666667
51.96666666666667,90,AV,1,1,4,0,3,0,0,77,3389.778327720714,0.2,-10.393333333333334
51.916666666666664,27,AV,1,1,5,2,3,0,0,70,1718.6657268339234,0.2,-10.383333333333333
37.18333333333333,189,AV,1,0,6,4,0,0,0,55,849.0657401736111,0.2,-7.4366666666666665
35.81666666666667,250,AV,1,0,6,4,3,0,0,51,1597.8734280578535,0.6,-21.490000000000002
48.7,252,AV,1,0,6,4,3,0,0,69,5003.647877951615,0.3,-14.61
23.633333333333333,85,AV,1,1,5,0,4,0,0,41,6130.868263041086,0.2,-4.726666666666667
40.43333333333333,51,AV,1,1,4,0,1,0,0,60,20793.30768626012,0.6,-24.259999999999998
19.683333333333334,42,AV,1,0,6,4,3,0,0,37,4549.115907877681,0.1,-1.9683333333333335
35.78333333333333,149,AV,1,0,8,3,6,0,0,54,1703.2333497257905,0.1,-3.578333333333333
52.766666666666666,141,AV,1,0,8,3,1,0,0,83,4559.760277629775,0.2,-10.553333333333335
24.383333333333333,160,AV,1,0,8,3,8,0,0,42,3849.958431883558,0.4,-9.753333333333334
35.833333333333336,291,AV,1,0,5,6,7,0,0,54,2747.619709803412,1.0,-35.833333333333336
29.583333333333332,113,AV,1,0,6,4,1,0,0,48,3031.4508351358254,0.2,-5.916666666666667
17.633333333333333,120,AV,1,0,3,2,10,0,0,32,3119.7161673652217,1.0,-17.633333333333333
29.466666666666665,203,AV,1,0,8,3,1,0,0,48,12051.378145129962,0.3,-8.84
29.55,98,AV,1,0,3,2,5,0,0,47,617.4453946714843,0.1,-2.955
18.85,28,AV,1,0,3,2,3,0,0,25,465.3670128771111,0.1,-1.8850000000000002
33.233333333333334,257,AV,1,0,6,4,5,0,0,53,6783.106781750961,0.6,-19.94
52.483333333333334,159,AV,1,2,8,0,1,0,0,91,2222.040577514192,0.2,-10.496666666666668
33.583333333333336,112,AV,1,2,8,0,1,0,0,52,2078.9202215407213,0.4,-13.433333333333335
32.666666666666664,237,AV,1,1,5,0,7,0,0,52,2675.3892374750885,0.2,-6.533333333333333
17.716666666666665,86,AV,1,0,4,4,2,0,0,32,11861.36896338871,0.6,-10.629999999999999
38.15,170,AV,1,0,6,4,0,0,0,57,2909.8477340427667,0.1,-3.815
50.43333333333333,49,AV,1,0,3,2,3,0,0,73,870.7377108213431,0.2,-10.086666666666666
42.266666666666666,186,AV,1,0,6,4,2,0,0,59,816.2772675203604,1.0,-42.266666666666666
25.966666666666665,103,AV,1,1,7,4,2,0,0,45,1267.69032506861,0.3,-7.789999999999999
33.18333333333333,44,AV,1,0,6,4,10,0,0,53,5911.733280178027,0.2,-6.636666666666667
