travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.68333333333333,101,AV,1,0,6,4,0,0,0,61,2574.4307659940623,0.5,-21.341666666666665
15.016666666666667,255,AV,1,2,4,0,5,0,0,16,2553.8725848963804,0.8,-12.013333333333335
36.13333333333333,99,AV,1,0,6,4,1,0,0,54,1275.6237969650936,0.2,-7.226666666666667
27.85,52,AV,1,0,8,3,1,0,0,47,1474.807688008607,0.2,-5.57
13.433333333333334,299,AV,1,0,8,3,2,0,0,16,1457.5875839824732,0.5,-6.716666666666667
30.533333333333335,278,AV,1,1,4,0,5,0,0,50,417.8295094645922,0.2,-6.106666666666667
45.18333333333333,199,AV,1,0,8,3,8,0,0,63,1444.5182772575097,0.2,-9.036666666666667
43.916666666666664,157,AV,1,0,6,4,6,0,0,63,969.457736312404,0.3,-13.174999999999999
50.15,23,AV,1,0,8,3,0,0,0,75,1527.6889462703334,0.2,-10.030000000000001
13.083333333333334,40,AV,1,0,8,3,9,0,0,25,4113.319853961603,0.3,-3.925
16.15,162,AV,1,0,6,4,1,0,0,18,3628.2404526711953,0.1,-1.615
31.433333333333334,239,AV,1,1,6,1,7,0,0,52,5480.041794665195,0.2,-6.286666666666667
53.11666666666667,106,AV,1,1,4,0,1,0,0,83,763.1985099142711,0.1,-5.311666666666667
29.0,251,AV,1,0,6,4,3,0,0,49,1348.5865378412918,0.3,-8.7
49.21666666666667,4,AV,1,0,6,4,5,0,0,71,491.0984231068265,0.3,-14.765
18.416666666666668,26,AV,1,3,6,0,1,0,0,34,1260.6549751070208,0.2,-3.6833333333333336
27.716666666666665,229,AV,1,0,6,4,1,0,0,46,4547.885280126284,0.1,-2.7716666666666665
26.283333333333335,282,AV,1,0,3,2,7,0,0,46,1869.7531794209297,0.2,-5.256666666666668
42.233333333333334,39,AV,1,2,7,2,4,0,0,61,595.9176043698985,1.0,-42.233333333333334
29.7,258,AV,1,0,8,3,1,0,0,49,2968.817229463249,1.0,-29.7
48.11666666666667,167,AV,1,0,6,4,8,0,0,68,873.8892656114449,0.6,-28.869999999999997
20.366666666666667,116,AV,1,0,6,4,14,0,0,37,2857.712092786687,0.7,-14.256666666666666
19.316666666666666,68,AV,1,0,6,4,1,0,0,34,1503.4428459110418,0.1,-1.9316666666666666
48.083333333333336,179,AV,1,0,8,3,5,0,0,68,2965.4163440895786,0.2,-9.616666666666667
52.233333333333334,6,AV,1,1,7,3,6,0,0,80,3206.59631480788,0.2,-10.446666666666667
34.43333333333333,169,AV,1,1,3,0,2,0,0,54,1804.2001824470888,1.0,-34.43333333333333
51.56666666666667,264,AV,1,0,6,4,1,0,0,75,2044.1603053436156,0.1,-5.156666666666667
24.7,12,AV,1,0,8,3,13,0,0,45,985.8695826897422,0.2,-4.94
18.483333333333334,93,AV,0,9,4,7,1,0,0,46,923.9636394510808,0.4,-7.393333333333334
