travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.63333333333333,101,AV,1,0,6,4,0,0,0,61,2574.4307659940623,0.2,-7.526666666666667
14.95,255,AV,1,0,6,4,4,0,0,16,2553.8725848963804,0.3,-4.484999999999999
32.233333333333334,99,AV,1,1,5,0,2,0,0,54,1275.6237969650936,0.2,-6.446666666666667
25.25,52,AV,1,1,3,3,5,0,0,47,1474.807688008607,0.1,-2.5250000000000004
24.233333333333334,299,AV,2,0,3,5,0,0,0,16,1457.5875839824732,0.9,-21.810000000000002
27.1,278,AV,1,1,8,7,0,0,0,50,417.8295094645922,0.6,-16.26
39.1,199,AV,1,2,3,6,3,0,0,63,1444.5182772575097,0.1,-3.91
38.166666666666664,157,AV,1,0,6,4,0,0,0,63,969.457736312404,0.7,-26.716666666666665
43.93333333333333,23,AV,1,0,3,2,9,0,0,75,1527.6889462703334,0.9,-39.54
13.033333333333333,40,AV,1,0,6,4,15,0,0,25,4113.319853961603,0.1,-1.3033333333333335
7.116666666666666,162,AV,0,9,4,7,1,0,0,18,3628.2404526711953,0.1,-0.7116666666666667
27.833333333333332,239,AV,1,0,6,6,0,0,0,52,5480.041794665195,0.9,-25.05
46.65,106,AV,1,0,3,5,3,0,0,83,763.1985099142711,0.2,-9.33
29.316666666666666,251,AV,0,8,1,0,8,0,0,49,1348.5865378412918,1.0,-29.316666666666666
42.6,4,AV,1,0,8,3,4,0,0,71,491.0984231068265,0.5,-21.3
15.25,26,AV,0,4,1,1,16,0,0,34,1260.6549751070208,0.2,-3.0500000000000003
24.933333333333334,229,AV,1,0,3,2,16,0,0,46,4547.885280126284,0.1,-2.4933333333333336
27.533333333333335,282,AV,0,4,1,1,1,0,0,46,1869.7531794209297,0.2,-5.506666666666668
37.45,39,AV,1,1,4,0,3,0,0,61,595.9176043698985,0.6,-22.470000000000002
26.1,258,AV,1,0,5,6,2,0,0,49,2968.817229463249,0.2,-5.220000000000001
41.916666666666664,167,AV,1,0,6,4,3,0,0,68,873.8892656114449,0.3,-12.575
17.116666666666667,116,AV,0,9,5,9,1,0,0,37,2857.712092786687,0.2,-3.423333333333334
18.35,68,AV,1,1,6,5,1,0,0,34,1503.4428459110418,0.4,-7.340000000000001
42.333333333333336,179,AV,1,1,4,0,3,0,0,68,2965.4163440895786,0.8,-33.86666666666667
46.06666666666667,6,AV,1,0,6,4,0,0,0,80,3206.59631480788,0.3,-13.82
30.6,169,AV,1,0,3,3,4,0,0,54,1804.2001824470888,0.1,-3.0600000000000005
45.56666666666667,264,AV,1,1,4,0,3,0,0,75,2044.1603053436156,0.1,-4.5566666666666675
22.85,12,AV,1,0,8,3,3,0,0,45,985.8695826897422,0.1,-2.285
23.283333333333335,93,AV,1,0,3,2,3,0,0,46,923.9636394510808,0.3,-6.985
18.65,297,AV,0,5,7,0,3,0,0,39,632.5893922142865,0.6,-11.19
38.28333333333333,187,AV,1,0,6,4,4,0,0,64,2667.9339807116767,1.0,-38.28333333333333
46.61666666666667,22,AV,1,0,6,4,2,0,0,82,1434.2863071033526,0.5,-23.308333333333334
12.316666666666666,166,AV,1,1,4,0,10,0,0,13,3742.7752140142647,0.1,-1.2316666666666667
32.21666666666667,245,AV,1,0,8,3,3,0,0,55,586.3474640105957,0.3,-9.665000000000001
46.65,0,AV,1,0,3,2,3,0,0,80,4967.653125719208,0.2,-9.33
32.68333333333333,242,AV,0,8,7,0,13,0,0,57,802.5586880039084,0.1,-3.268333333333333
26.933333333333334,79,AV,1,0,6,6,2,0,0,49,1899.102970895097,0.1,-2.6933333333333334
37.6,244,AV,1,0,3,2,3,0,0,60,813.126641713825,0.2,-7.5200000000000005
26.433333333333334,32,AV,2,0,0,3,2,0,0,43,8987.033628468456,0.1,-2.6433333333333335
36.0,215,AV,1,0,3,2,3,0,0,58,806.3598325453933,0.3,-10.799999999999999
28.45,91,AV,1,1,4,0,3,0,0,52,1240.6560786390864,0.3,-8.535
14.633333333333333,102,AV,1,1,4,0,6,0,0,25,1635.9686818612918,0.1,-1.4633333333333334
30.9,214,AV,0,4,3,4,3,0,0,56,1260.3927948639828,0.3,-9.27
18.766666666666666,226,AV,1,0,5,6,6,0,0,34,658.4091024775607,0.3,-5.63
27.133333333333333,147,AV,1,1,4,0,1,0,0,51,646.5589615252754,0.6,-16.279999999999998
22.15,89,AV,1,0,8,3,5,0,0,44,2561.5826276178027,0.2,-4.43
15.183333333333334,262,AV,1,1,3,2,14,0,0,30,1460.8215047913693,0.1,-1.5183333333333335
40.583333333333336,217,AV,1,0,6,4,0,0,0,66,3523.1638559153366,0.2,-8.116666666666667
35.916666666666664,153,AV,1,1,3,2,3,0,0,57,8134.997760071039,0.8,-28.733333333333334
38.05,143,AV,1,0,3,5,4,0,0,63,640.5426603936758,0.4,-15.219999999999999
20.566666666666666,63,AV,0,5,0,7,3,0,0,39,6427.339783247283,0.6,-12.34
21.2,8,AV,1,0,6,6,3,0,0,41,4459.768546990965,0.3,-6.359999999999999
20.266666666666666,33,AV,1,0,8,3,4,0,0,36,1293.252850487379,0.1,-2.026666666666667
44.81666666666667,100,AV,1,1,3,2,3,0,0,75,10783.100237376317,0.3,-13.445
32.06666666666667,56,AV,1,1,4,0,4,0,0,55,3382.383844415393,0.2,-6.413333333333334
24.883333333333333,19,AV,1,0,5,6,4,0,0,46,2088.64210540395,1.0,-24.883333333333333
21.683333333333334,81,AV,2,2,0,7,0,0,0,18,961.7772661313056,0.3,-6.505
22.833333333333332,73,AV,1,1,5,0,2,0,0,44,8331.964781214912,0.4,-9.133333333333333
43.35,95,AV,1,0,3,2,8,0,0,73,4223.122456076251,0.6,-26.01
22.1,121,AV,1,1,4,1,3,0,0,43,1794.439334206041,0.1,-2.2100000000000004
22.283333333333335,256,AV,0,8,6,8,1,0,0,41,5721.231751015957,0.1,-2.2283333333333335
15.05,287,AV,1,2,8,7,12,0,0,20,2446.4664131825853,0.1,-1.5050000000000001
