travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.916666666666668,101,AV,1,0,5,3,4,0,0,61,2574.4307659940623,0.2,-6.183333333333334
12.4,255,AV,0,6,7,8,4,0,0,16,2553.8725848963804,0.2,-2.4800000000000004
92.93333333333334,99,AV,0,4,0,2,4,0,0,54,1275.6237969650936,1.0,-92.93333333333334
73.41666666666667,52,AV,0,6,0,0,2,0,0,47,1474.807688008607,0.5,-36.708333333333336
13.4,299,AV,1,2,7,8,1,0,0,16,1457.5875839824732,0.4,-5.36
78.76666666666667,278,AV,0,6,5,4,1,0,0,50,417.8295094645922,1.0,-78.76666666666667
126.26666666666667,199,AV,0,5,0,5,1,0,0,63,1444.5182772575097,0.3,-37.879999999999995
30.916666666666668,157,AV,1,2,3,3,5,0,0,63,969.457736312404,0.1,-3.091666666666667
148.88333333333333,23,AV,0,4,2,1,8,0,0,75,1527.6889462703334,0.4,-59.553333333333335
13.633333333333333,40,AV,0,8,5,4,1,0,0,25,4113.319853961603,0.2,-2.7266666666666666
15.983333333333333,162,AV,0,5,2,0,10,0,0,18,3628.2404526711953,0.2,-3.1966666666666668
41.45,239,AV,0,6,6,1,1,0,0,52,5480.041794665195,1.0,-41.45
157.48333333333332,106,AV,0,5,4,0,0,0,0,83,763.1985099142711,0.2,-31.496666666666666
75.21666666666667,251,AV,0,5,0,4,8,0,0,49,1348.5865378412918,0.2,-15.043333333333335
145.31666666666666,4,AV,0,5,1,0,22,0,0,71,491.0984231068265,0.6,-87.19
34.86666666666667,26,AV,0,6,6,0,0,0,0,34,1260.6549751070208,0.2,-6.973333333333334
68.33333333333333,229,AV,0,6,3,5,7,0,0,46,4547.885280126284,0.1,-6.833333333333333
21.583333333333332,282,AV,1,0,7,8,4,0,0,46,1869.7531794209297,0.3,-6.475
30.366666666666667,39,AV,1,0,4,1,8,0,0,61,595.9176043698985,0.4,-12.146666666666668
76.86666666666666,258,AV,0,4,5,7,6,0,0,49,2968.817229463249,0.2,-15.373333333333333
40.516666666666666,167,AV,2,0,2,4,5,0,0,68,873.8892656114449,1.0,-40.516666666666666
27.8,116,AV,2,1,2,6,12,0,0,37,2857.712092786687,0.6,-16.68
36.5,68,AV,0,6,5,6,2,0,0,34,1503.4428459110418,0.2,-7.300000000000001
140.2,179,AV,0,3,8,8,12,0,0,68,2965.4163440895786,0.4,-56.08
154.11666666666667,6,AV,0,3,3,1,3,0,0,80,3206.59631480788,0.3,-46.235
34.15,169,AV,2,0,1,8,1,0,0,54,1804.2001824470888,0.3,-10.245
36.35,264,AV,1,0,5,3,3,0,0,75,2044.1603053436156,0.5,-18.175
62.85,12,AV,0,6,0,4,3,0,0,45,985.8695826897422,0.7,-43.995
20.716666666666665,93,AV,1,1,6,0,1,0,0,46,923.9636394510808,0.9,-18.645
18.533333333333335,297,AV,1,0,4,0,3,0,0,39,632.5893922142865,0.1,-1.8533333333333335
126.15,187,AV,0,7,1,3,6,0,0,64,2667.9339807116767,0.1,-12.615000000000002
36.55,22,AV,1,0,3,0,3,0,0,82,1434.2863071033526,0.2,-7.31
8.516666666666667,166,AV,0,6,4,4,1,0,0,13,3742.7752140142647,0.5,-4.258333333333334
96.26666666666667,245,AV,0,8,7,0,1,0,0,55,586.3474640105957,0.2,-19.253333333333334
36.68333333333333,0,AV,1,1,5,7,8,0,0,80,4967.653125719208,0.2,-7.336666666666666
28.833333333333332,242,AV,1,0,5,2,2,0,0,57,802.5586880039084,0.2,-5.766666666666667
24.683333333333334,79,AV,1,0,3,3,2,0,0,49,1899.102970895097,0.7,-17.278333333333332
119.36666666666666,244,AV,0,9,4,3,0,0,0,60,813.126641713825,0.7,-83.55666666666666
55.766666666666666,32,AV,0,4,1,1,2,0,0,43,8987.033628468456,0.2,-11.153333333333334
115.76666666666667,215,AV,0,5,2,3,2,0,0,58,806.3598325453933,0.1,-11.576666666666668
33.8,91,AV,2,2,2,5,11,0,0,52,1240.6560786390864,0.2,-6.76
19.033333333333335,102,AV,0,8,5,1,5,0,0,25,1635.9686818612918,0.5,-9.516666666666667
101.43333333333334,214,AV,0,4,3,3,3,0,0,56,1260.3927948639828,0.1,-10.143333333333334
36.65,226,AV,0,3,4,4,3,0,0,34,658.4091024775607,0.3,-10.995
23.866666666666667,147,AV,1,0,5,1,7,0,0,51,646.5589615252754,1.0,-23.866666666666667
28.466666666666665,89,AV,2,0,0,2,19,0,0,44,2561.5826276178027,0.4,-11.386666666666667
29.4,262,AV,0,7,8,1,3,0,0,30,1460.8215047913693,0.5,-14.7
134.96666666666667,217,AV,0,4,2,4,13,0,0,66,3523.1638559153366,0.7,-94.47666666666666
108.85,153,AV,0,7,2,1,7,0,0,57,8134.997760071039,0.8,-87.08
30.95,143,AV,1,1,3,6,4,0,0,63,640.5426603936758,0.3,-9.285
48.71666666666667,63,AV,0,7,9,1,10,0,0,39,6427.339783247283,0.4,-19.486666666666668
54.266666666666666,8,AV,0,5,8,4,6,0,0,41,4459.768546990965,0.7,-37.986666666666665
43.766666666666666,33,AV,0,4,7,7,3,0,0,36,1293.252850487379,0.6,-26.259999999999998
44.28333333333333,100,AV,2,3,1,1,9,0,0,75,10783.100237376317,0.1,-4.428333333333334
27.1,56,AV,1,0,8,1,4,0,0,55,3382.383844415393,0.1,-2.7100000000000004
68.31666666666666,19,AV,0,4,2,5,3,0,0,46,2088.64210540395,0.4,-27.326666666666668
10.266666666666667,81,AV,0,4,7,4,8,0,0,18,961.7772661313056,0.2,-2.0533333333333337
32.55,73,AV,2,2,0,5,5,0,0,44,8331.964781214912,0.3,-9.764999999999999
33.38333333333333,95,AV,1,2,8,7,1,0,0,73,4223.122456076251,0.4,-13.353333333333333
30.4,121,AV,2,1,2,1,5,0,0,43,1794.439334206041,0.2,-6.08
52.266666666666666,256,AV,0,5,5,1,3,0,0,41,5721.231751015957,0.4,-20.906666666666666
15.783333333333333,287,AV,0,9,4,9,2,0,0,20,2446.4664131825853,0.5,-7.891666666666667
57.78333333333333,193,AV,0,6,5,0,0,0,0,42,7958.958807233507,0.3,-17.334999999999997
22.5,270,AV,1,0,4,5,1,0,0,48,1297.4303329633815,0.2,-4.5
84.26666666666667,133,AV,0,5,3,0,3,0,0,51,2969.8754393798326,0.1,-8.426666666666668
19.316666666666666,275,AV,1,0,3,4,4,0,0,40,5611.673516276995,0.6,-11.59
24.933333333333334,172,AV,1,0,7,8,8,0,0,50,7099.697064525982,0.5,-12.466666666666667
64.68333333333334,206,AV,0,6,6,7,3,0,0,45,2850.5966631146844,0.1,-6.468333333333334
20.316666666666666,97,AV,1,1,6,8,8,0,0,44,3520.054626539052,1.0,-20.316666666666666
84.05,3,AV,0,4,0,6,6,0,0,51,2756.9260540590044,0.5,-42.025
80.55,7,AV,0,7,4,3,17,0,0,50,1888.2149669861096,0.3,-24.165
32.61666666666667,246,AV,2,0,2,9,2,0,0,49,4645.51881630073,0.3,-9.785
117.46666666666667,66,AV,0,3,3,0,2,0,0,59,7336.658338656486,0.1,-11.746666666666668
29.75,254,AV,2,1,2,8,17,0,0,44,1552.9853059451273,0.4,-11.9
36.766666666666666,90,AV,1,1,5,2,5,0,0,77,3389.778327720714,0.1,-3.6766666666666667
37.55,27,AV,1,2,6,1,1,0,0,70,1718.6657268339234,0.1,-3.755
