travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.96666666666667,101,AV,1,0,6,4,2,0,0,61,2574.4307659940623,0.6,-25.78
7.033333333333333,255,AV,0,6,2,7,4,0,0,16,2553.8725848963804,0.8,-5.626666666666667
36.166666666666664,99,AV,1,0,8,3,0,0,0,54,1275.6237969650936,0.1,-3.6166666666666667
28.033333333333335,52,AV,1,1,5,0,4,0,0,47,1474.807688008607,0.6,-16.82
13.466666666666667,299,AV,1,2,3,4,3,0,0,16,1457.5875839824732,0.3,-4.04
30.65,278,AV,1,1,4,0,5,0,0,50,417.8295094645922,0.4,-12.26
45.13333333333333,199,AV,1,1,4,0,9,0,0,63,1444.5182772575097,0.2,-9.026666666666667
44.18333333333333,157,AV,1,0,6,4,5,0,0,63,969.457736312404,0.2,-8.836666666666666
50.2,23,AV,1,0,6,4,3,0,0,75,1527.6889462703334,0.1,-5.0200000000000005
12.966666666666667,40,AV,1,0,6,4,11,0,0,25,4113.319853961603,0.2,-2.5933333333333337
7.116666666666666,162,AV,0,7,7,7,2,0,0,18,3628.2404526711953,0.2,-1.4233333333333333
32.05,239,AV,1,0,8,3,9,0,0,52,5480.041794665195,0.3,-9.614999999999998
52.85,106,AV,1,0,6,4,2,0,0,83,763.1985099142711,0.9,-47.565000000000005
29.833333333333332,251,AV,1,1,7,3,0,0,0,49,1348.5865378412918,0.7,-20.883333333333333
49.45,4,AV,1,0,6,4,5,0,0,71,491.0984231068265,0.1,-4.945
10.15,26,AV,0,9,4,7,7,0,0,34,1260.6549751070208,0.1,-1.0150000000000001
27.983333333333334,229,AV,1,0,6,4,0,0,0,46,4547.885280126284,0.2,-5.596666666666668
26.633333333333333,282,AV,1,0,6,4,0,0,0,46,1869.7531794209297,0.1,-2.6633333333333336
42.9,39,AV,1,0,6,4,7,0,0,61,595.9176043698985,0.1,-4.29
29.3,258,AV,1,1,7,3,3,0,0,49,2968.817229463249,0.6,-17.58
48.18333333333333,167,AV,1,0,6,4,5,0,0,68,873.8892656114449,0.1,-4.818333333333333
20.466666666666665,116,AV,1,1,5,2,6,0,0,37,2857.712092786687,0.3,-6.14
26.166666666666668,68,AV,2,2,2,2,6,0,0,34,1503.4428459110418,0.1,-2.616666666666667
48.28333333333333,179,AV,1,0,8,3,7,0,0,68,2965.4163440895786,0.2,-9.656666666666666
52.36666666666667,6,AV,1,1,4,0,10,0,0,80,3206.59631480788,0.5,-26.183333333333334
34.766666666666666,169,AV,1,0,6,4,0,0,0,54,1804.2001824470888,0.2,-6.953333333333333
51.85,264,AV,1,0,8,3,3,0,0,75,2044.1603053436156,0.5,-25.925
16.783333333333335,12,AV,0,5,2,3,16,0,0,45,985.8695826897422,0.7,-11.748333333333333
25.333333333333332,93,AV,1,2,8,0,2,0,0,46,923.9636394510808,0.7,-17.73333333333333
