travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.21666666666667,101,AV,1,1,4,0,7,0,0,61,2574.4307659940623,1.0,-42.21666666666667
15.283333333333333,255,AV,1,1,3,0,14,0,0,16,2553.8725848963804,0.4,-6.113333333333333
35.5,99,AV,1,0,6,4,2,0,0,54,1275.6237969650936,0.1,-3.5500000000000003
28.283333333333335,52,AV,1,0,8,3,3,0,0,47,1474.807688008607,0.2,-5.656666666666667
13.55,299,AV,1,0,8,3,1,0,0,16,1457.5875839824732,0.6,-8.13
30.166666666666668,278,AV,1,0,6,4,1,0,0,50,417.8295094645922,0.1,-3.016666666666667
44.55,199,AV,1,0,6,4,5,0,0,63,1444.5182772575097,0.4,-17.82
43.53333333333333,157,AV,1,0,6,4,0,0,0,63,969.457736312404,0.1,-4.3533333333333335
49.916666666666664,23,AV,1,1,7,3,1,0,0,75,1527.6889462703334,0.7,-34.94166666666666
13.083333333333334,40,AV,1,0,8,3,2,0,0,25,4113.319853961603,0.2,-2.616666666666667
16.35,162,AV,1,0,8,3,2,0,0,18,3628.2404526711953,0.4,-6.540000000000001
22.016666666666666,239,AV,0,5,3,6,8,0,0,52,5480.041794665195,0.1,-2.2016666666666667
52.21666666666667,106,AV,1,0,6,4,0,0,0,83,763.1985099142711,0.6,-31.33
29.4,251,AV,1,0,6,4,2,0,0,49,1348.5865378412918,0.1,-2.94
48.666666666666664,4,AV,1,0,8,3,1,0,0,71,491.0984231068265,0.4,-19.46666666666667
18.516666666666666,26,AV,1,0,8,3,6,0,0,34,1260.6549751070208,0.3,-5.555
28.133333333333333,229,AV,1,0,8,3,2,0,0,46,4547.885280126284,0.1,-2.8133333333333335
26.783333333333335,282,AV,1,0,8,3,1,0,0,46,1869.7531794209297,0.5,-13.391666666666667
42.03333333333333,39,AV,1,0,6,4,6,0,0,61,595.9176043698985,0.5,-21.016666666666666
28.966666666666665,258,AV,1,0,8,3,4,0,0,49,2968.817229463249,0.2,-5.793333333333333
47.416666666666664,167,AV,1,0,6,4,5,0,0,68,873.8892656114449,0.1,-4.741666666666666
20.35,116,AV,1,1,4,0,4,0,0,37,2857.712092786687,0.3,-6.105
19.416666666666668,68,AV,1,0,3,2,4,0,0,34,1503.4428459110418,0.3,-5.825
47.9,179,AV,1,0,6,4,1,0,0,68,2965.4163440895786,0.1,-4.79
51.85,6,AV,1,0,6,4,4,0,0,80,3206.59631480788,0.4,-20.740000000000002
33.6,169,AV,1,0,6,4,0,0,0,54,1804.2001824470888,0.6,-20.16
51.15,264,AV,1,0,8,3,0,0,0,75,2044.1603053436156,0.7,-35.805
24.85,12,AV,1,0,6,4,10,0,0,45,985.8695826897422,0.3,-7.455
25.55,93,AV,1,0,8,3,1,0,0,46,923.9636394510808,0.5,-12.775
13.4,297,AV,0,8,5,2,3,0,0,39,632.5893922142865,0.4,-5.36
43.166666666666664,187,AV,1,0,6,4,7,0,0,64,2667.9339807116767,0.3,-12.95
52.18333333333333,22,AV,1,1,4,0,3,0,0,82,1434.2863071033526,0.1,-5.218333333333334
20.7,166,AV,2,3,1,8,2,0,0,13,3742.7752140142647,0.7,-14.489999999999998
35.3,245,AV,1,0,6,4,1,0,0,55,586.3474640105957,0.5,-17.65
52.68333333333333,0,AV,1,0,5,6,4,0,0,80,4967.653125719208,0.6,-31.609999999999996
40.016666666666666,242,AV,2,0,3,5,2,0,0,57,802.5586880039084,0.1,-4.001666666666667
30.0,79,AV,1,0,3,2,8,0,0,49,1899.102970895097,0.6,-18.0
42.233333333333334,244,AV,1,0,6,4,6,0,0,60,813.126641713825,0.5,-21.116666666666667
16.766666666666666,32,AV,0,8,5,4,0,0,0,43,8987.033628468456,0.3,-5.029999999999999
40.18333333333333,215,AV,1,0,6,4,1,0,0,58,806.3598325453933,0.3,-12.054999999999998
31.883333333333333,91,AV,1,0,6,4,0,0,0,52,1240.6560786390864,0.7,-22.31833333333333
14.383333333333333,102,AV,1,1,4,0,7,0,0,25,1635.9686818612918,0.1,-1.4383333333333335
36.7,214,AV,1,0,6,4,4,0,0,56,1260.3927948639828,0.1,-3.6700000000000004
19.383333333333333,226,AV,1,2,8,0,0,0,0,34,658.4091024775607,0.2,-3.876666666666667
30.65,147,AV,1,1,4,0,15,0,0,51,646.5589615252754,0.2,-6.13
23.216666666666665,89,AV,1,0,3,5,3,0,0,44,2561.5826276178027,0.1,-2.3216666666666668
15.583333333333334,262,AV,1,0,6,4,4,0,0,30,1460.8215047913693,0.1,-1.5583333333333336
45.96666666666667,217,AV,1,0,6,4,0,0,0,66,3523.1638559153366,0.5,-22.983333333333334
25.866666666666667,153,AV,0,9,4,7,2,0,0,57,8134.997760071039,0.1,-2.586666666666667
43.233333333333334,143,AV,1,0,6,4,1,0,0,63,640.5426603936758,0.3,-12.97
20.5,63,AV,1,1,4,0,13,0,0,39,6427.339783247283,0.1,-2.0500000000000003
23.15,8,AV,1,0,8,3,3,0,0,41,4459.768546990965,0.3,-6.944999999999999
21.4,33,AV,1,0,6,4,1,0,0,36,1293.252850487379,0.1,-2.14
50.38333333333333,100,AV,1,0,6,4,0,0,0,75,10783.100237376317,0.5,-25.191666666666666
35.38333333333333,56,AV,1,0,8,3,0,0,0,55,3382.383844415393,0.7,-24.76833333333333
27.633333333333333,19,AV,1,0,6,4,2,0,0,46,2088.64210540395,0.2,-5.526666666666667
6.666666666666667,81,AV,0,3,5,1,10,0,0,18,961.7772661313056,0.5,-3.3333333333333335
24.75,73,AV,1,0,6,4,15,0,0,44,8331.964781214912,0.2,-4.95
49.483333333333334,95,AV,1,0,8,3,5,0,0,73,4223.122456076251,0.3,-14.844999999999999
23.883333333333333,121,AV,1,0,8,3,5,0,0,43,1794.439334206041,0.7,-16.718333333333334
21.85,256,AV,1,0,8,3,0,0,0,41,5721.231751015957,0.1,-2.185
6.833333333333333,287,AV,0,7,8,8,6,0,0,20,2446.4664131825853,0.7,-4.783333333333333
24.233333333333334,193,AV,1,0,3,5,3,0,0,42,7958.958807233507,0.2,-4.846666666666668
28.316666666666666,270,AV,1,0,8,3,2,0,0,48,1297.4303329633815,0.3,-8.495
33.2,133,AV,1,0,3,2,10,0,0,51,2969.8754393798326,0.2,-6.640000000000001
21.35,275,AV,1,0,6,4,1,0,0,40,5611.673516276995,1.0,-21.35
30.616666666666667,172,AV,1,0,3,2,12,0,0,50,7099.697064525982,0.7,-21.431666666666665
26.283333333333335,206,AV,1,0,8,3,11,0,0,45,2850.5966631146844,0.1,-2.628333333333334
23.9,97,AV,1,1,3,2,5,0,0,44,3520.054626539052,0.1,-2.39
32.05,3,AV,1,1,8,9,4,0,0,51,2756.9260540590044,0.1,-3.205
30.666666666666668,7,AV,1,0,8,3,2,0,0,50,1888.2149669861096,0.1,-3.066666666666667
28.966666666666665,246,AV,1,0,6,4,5,0,0,49,4645.51881630073,0.1,-2.8966666666666665
40.31666666666667,66,AV,1,0,6,4,4,0,0,59,7336.658338656486,1.0,-40.31666666666667
24.133333333333333,254,AV,1,0,6,4,1,0,0,44,1552.9853059451273,0.4,-9.653333333333334
52.0,90,AV,1,0,6,4,1,0,0,77,3389.778327720714,0.6,-31.2
52.0,27,AV,1,0,8,3,1,0,0,70,1718.6657268339234,0.1,-5.2
37.1,189,AV,1,0,6,4,5,0,0,55,849.0657401736111,0.2,-7.420000000000001
35.2,250,AV,1,2,8,6,5,0,0,51,1597.8734280578535,0.2,-7.040000000000001
48.88333333333333,252,AV,1,0,6,4,3,0,0,69,5003.647877951615,0.3,-14.665
22.716666666666665,85,AV,1,0,3,2,5,0,0,41,6130.868263041086,0.2,-4.543333333333333
40.03333333333333,51,AV,1,0,6,4,1,0,0,60,20793.30768626012,0.4,-16.013333333333332
19.716666666666665,42,AV,1,0,6,4,4,0,0,37,4549.115907877681,0.2,-3.9433333333333334
34.983333333333334,149,AV,1,2,8,6,2,0,0,54,1703.2333497257905,0.6,-20.99
52.516666666666666,141,AV,1,0,3,5,4,0,0,83,4559.760277629775,0.2,-10.503333333333334
23.983333333333334,160,AV,1,0,8,3,0,0,0,42,3849.958431883558,0.7,-16.788333333333334
35.31666666666667,291,AV,1,1,7,4,3,0,0,54,2747.619709803412,0.3,-10.595
20.416666666666668,113,AV,0,9,4,7,0,0,0,48,3031.4508351358254,1.0,-20.416666666666668
17.816666666666666,120,AV,1,0,8,3,9,0,0,32,3119.7161673652217,0.4,-7.126666666666667
