travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.65,101,AV,1,0,6,4,0,0,0,61,2574.4307659940623,0.3,-12.795
15.0,255,AV,1,0,8,3,0,0,0,16,2553.8725848963804,0.8,-12.0
35.78333333333333,99,AV,1,0,8,3,2,0,0,54,1275.6237969650936,0.2,-7.156666666666666
27.983333333333334,52,AV,1,0,6,4,1,0,0,47,1474.807688008607,0.6,-16.79
13.433333333333334,299,AV,1,0,8,3,8,0,0,16,1457.5875839824732,0.6,-8.06
30.133333333333333,278,AV,1,1,4,0,2,0,0,50,417.8295094645922,0.1,-3.0133333333333336
45.15,199,AV,1,0,6,4,5,0,0,63,1444.5182772575097,0.4,-18.06
43.81666666666667,157,AV,1,0,6,4,1,0,0,63,969.457736312404,0.2,-8.763333333333334
50.05,23,AV,1,0,6,4,0,0,0,75,1527.6889462703334,0.7,-35.035
20.266666666666666,40,AV,2,2,0,5,2,0,0,25,4113.319853961603,0.1,-2.026666666666667
15.7,162,AV,1,1,4,0,3,0,0,18,3628.2404526711953,0.3,-4.71
31.683333333333334,239,AV,1,0,6,4,1,0,0,52,5480.041794665195,0.9,-28.515
52.916666666666664,106,AV,1,0,6,4,4,0,0,83,763.1985099142711,0.3,-15.874999999999998
29.6,251,AV,1,1,4,0,2,0,0,49,1348.5865378412918,0.4,-11.840000000000002
49.11666666666667,4,AV,1,0,8,3,6,0,0,71,491.0984231068265,0.6,-29.47
17.883333333333333,26,AV,1,0,6,4,3,0,0,34,1260.6549751070208,0.6,-10.729999999999999
27.366666666666667,229,AV,1,0,6,4,0,0,0,46,4547.885280126284,0.2,-5.473333333333334
27.316666666666666,282,AV,1,1,4,0,18,0,0,46,1869.7531794209297,0.9,-24.585
42.13333333333333,39,AV,1,0,6,4,0,0,0,61,595.9176043698985,0.1,-4.213333333333334
29.65,258,AV,1,1,4,0,5,0,0,49,2968.817229463249,0.1,-2.965
48.1,167,AV,1,1,4,0,2,0,0,68,873.8892656114449,0.4,-19.240000000000002
20.016666666666666,116,AV,1,0,6,4,19,0,0,37,2857.712092786687,0.7,-14.011666666666665
18.283333333333335,68,AV,1,0,8,3,1,0,0,34,1503.4428459110418,0.1,-1.8283333333333336
48.0,179,AV,1,1,4,0,2,0,0,68,2965.4163440895786,0.1,-4.800000000000001
52.46666666666667,6,AV,1,0,8,3,9,0,0,80,3206.59631480788,0.1,-5.246666666666667
34.65,169,AV,1,0,8,3,0,0,0,54,1804.2001824470888,0.2,-6.93
51.43333333333333,264,AV,1,0,6,4,2,0,0,75,2044.1603053436156,0.1,-5.1433333333333335
24.916666666666668,12,AV,1,0,6,4,17,0,0,45,985.8695826897422,0.4,-9.966666666666669
26.183333333333334,93,AV,1,0,3,2,3,0,0,46,923.9636394510808,0.1,-2.6183333333333336
21.166666666666668,297,AV,1,0,3,2,6,0,0,39,632.5893922142865,0.3,-6.3500000000000005
43.7,187,AV,1,1,4,0,11,0,0,64,2667.9339807116767,0.2,-8.74
52.65,22,AV,1,1,4,0,3,0,0,82,1434.2863071033526,0.1,-5.265000000000001
11.783333333333333,166,AV,1,2,9,5,10,0,0,13,3742.7752140142647,0.7,-8.248333333333333
36.21666666666667,245,AV,1,0,8,3,1,0,0,55,586.3474640105957,0.4,-14.486666666666668
53.166666666666664,0,AV,1,0,6,4,1,0,0,80,4967.653125719208,0.6,-31.9
