travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
105.06666666666666,101,AV,0,3,8,3,5,0,0,61,2574.4307659940623,0.1,-10.506666666666668
27.35,255,AV,2,2,2,2,9,0,0,16,2553.8725848963804,1.0,-27.35
38.916666666666664,99,AV,2,2,1,4,6,0,0,54,1275.6237969650936,0.2,-7.783333333333333
61.15,52,AV,0,7,8,7,1,0,0,47,1474.807688008607,0.6,-36.69
12.133333333333333,299,AV,0,4,0,0,3,0,0,16,1457.5875839824732,0.4,-4.8533333333333335
68.16666666666667,278,AV,0,3,7,4,5,0,0,50,417.8295094645922,0.1,-6.816666666666667
110.41666666666667,199,AV,0,9,3,4,8,0,0,63,1444.5182772575097,0.7,-77.29166666666667
108.5,157,AV,0,6,0,2,0,0,0,63,969.457736312404,0.6,-65.1
131.1,23,AV,0,7,9,5,5,0,0,75,1527.6889462703334,0.6,-78.66
12.433333333333334,40,AV,1,0,3,3,8,0,0,25,4113.319853961603,0.3,-3.73
14.216666666666667,162,AV,0,9,6,0,4,0,0,18,3628.2404526711953,0.1,-1.4216666666666669
41.3,239,AV,0,7,6,4,0,0,0,52,5480.041794665195,0.7,-28.909999999999997
138.13333333333333,106,AV,0,6,7,1,5,0,0,83,763.1985099142711,0.4,-55.25333333333333
66.41666666666667,251,AV,0,4,6,0,19,0,0,49,1348.5865378412918,1.0,-66.41666666666667
124.31666666666666,4,AV,0,9,2,5,5,0,0,71,491.0984231068265,0.2,-24.863333333333333
25.05,26,AV,2,0,2,0,6,0,0,34,1260.6549751070208,0.1,-2.5050000000000003
56.03333333333333,229,AV,0,5,1,3,3,0,0,46,4547.885280126284,0.2,-11.206666666666667
21.416666666666668,282,AV,1,1,3,0,2,0,0,46,1869.7531794209297,0.3,-6.425
105.06666666666666,39,AV,0,5,6,2,1,0,0,61,595.9176043698985,0.1,-10.506666666666668
