travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.733333333333334,101,AV,1,0,3,5,8,0,0,61,2574.4307659940623,0.1,-4.373333333333334
15.066666666666666,255,AV,1,0,3,5,5,0,0,16,2553.8725848963804,0.1,-1.5066666666666668
37.13333333333333,99,AV,1,0,6,4,9,0,0,54,1275.6237969650936,0.5,-18.566666666666666
29.033333333333335,52,AV,1,0,8,3,1,0,0,47,1474.807688008607,0.3,-8.71
24.25,299,AV,2,2,1,7,3,0,0,16,1457.5875839824732,0.2,-4.8500000000000005
31.333333333333332,278,AV,1,1,4,0,9,0,0,50,417.8295094645922,0.3,-9.399999999999999
46.6,199,AV,1,1,4,0,5,0,0,63,1444.5182772575097,0.5,-23.3
45.083333333333336,157,AV,1,0,6,4,5,0,0,63,969.457736312404,0.1,-4.508333333333334
51.233333333333334,23,AV,1,0,6,4,4,0,0,75,1527.6889462703334,0.3,-15.37
12.9,40,AV,1,0,8,3,2,0,0,25,4113.319853961603,0.1,-1.29
16.033333333333335,162,AV,1,0,6,4,2,0,0,18,3628.2404526711953,0.2,-3.206666666666667
32.516666666666666,239,AV,1,1,7,3,0,0,0,52,5480.041794665195,0.1,-3.251666666666667
54.05,106,AV,1,0,6,4,2,0,0,83,763.1985099142711,0.2,-10.81
30.616666666666667,251,AV,1,0,8,3,7,0,0,49,1348.5865378412918,0.2,-6.123333333333334
50.266666666666666,4,AV,1,0,6,4,8,0,0,71,491.0984231068265,0.2,-10.053333333333335
10.116666666666667,26,AV,0,5,7,7,5,0,0,34,1260.6549751070208,0.5,-5.058333333333334
28.983333333333334,229,AV,1,0,6,4,1,0,0,46,4547.885280126284,0.5,-14.491666666666667
27.516666666666666,282,AV,1,0,8,3,8,0,0,46,1869.7531794209297,0.1,-2.751666666666667
43.96666666666667,39,AV,1,0,8,3,5,0,0,61,595.9176043698985,0.1,-4.396666666666667
16.8,258,AV,0,9,4,7,1,0,0,49,2968.817229463249,0.2,-3.3600000000000003
