travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.78333333333333,101,AV,1,0,6,4,6,0,0,61,2574.4307659940623,0.2,-8.556666666666667
7.083333333333333,255,AV,0,9,4,7,4,0,0,16,2553.8725848963804,0.3,-2.125
36.083333333333336,99,AV,1,0,8,3,1,0,0,54,1275.6237969650936,0.1,-3.608333333333334
28.116666666666667,52,AV,1,2,3,6,4,0,0,47,1474.807688008607,0.2,-5.623333333333334
13.616666666666667,299,AV,1,0,3,2,10,0,0,16,1457.5875839824732,1.0,-13.616666666666667
30.75,278,AV,1,1,4,0,2,0,0,50,417.8295094645922,0.2,-6.15
44.916666666666664,199,AV,1,0,8,3,5,0,0,63,1444.5182772575097,0.3,-13.475
44.06666666666667,157,AV,1,0,8,3,3,0,0,63,969.457736312404,0.2,-8.813333333333334
50.28333333333333,23,AV,1,0,6,4,1,0,0,75,1527.6889462703334,0.4,-20.113333333333333
13.433333333333334,40,AV,1,1,5,0,6,0,0,25,4113.319853961603,0.7,-9.403333333333332
15.95,162,AV,1,2,8,0,6,0,0,18,3628.2404526711953,0.5,-7.975
31.783333333333335,239,AV,1,1,4,0,9,0,0,52,5480.041794665195,0.1,-3.1783333333333337
52.983333333333334,106,AV,1,0,6,4,0,0,0,83,763.1985099142711,0.7,-37.08833333333333
29.766666666666666,251,AV,1,0,6,4,7,0,0,49,1348.5865378412918,0.1,-2.9766666666666666
48.65,4,AV,1,1,4,0,7,0,0,71,491.0984231068265,0.4,-19.46
18.183333333333334,26,AV,1,1,3,2,7,0,0,34,1260.6549751070208,0.2,-3.6366666666666667
27.466666666666665,229,AV,1,0,6,4,1,0,0,46,4547.885280126284,0.4,-10.986666666666666
26.75,282,AV,1,0,6,4,3,0,0,46,1869.7531794209297,0.3,-8.025
42.266666666666666,39,AV,1,0,6,4,1,0,0,61,595.9176043698985,0.1,-4.226666666666667
29.383333333333333,258,AV,1,0,8,3,3,0,0,49,2968.817229463249,0.3,-8.815
47.68333333333333,167,AV,1,0,6,4,2,0,0,68,873.8892656114449,0.4,-19.073333333333334
19.3,116,AV,1,0,8,3,5,0,0,37,2857.712092786687,0.2,-3.8600000000000003
18.8,68,AV,1,0,3,5,8,0,0,34,1503.4428459110418,0.1,-1.8800000000000001
48.0,179,AV,1,0,8,3,2,0,0,68,2965.4163440895786,0.1,-4.800000000000001
52.15,6,AV,1,1,4,0,5,0,0,80,3206.59631480788,0.6,-31.29
34.61666666666667,169,AV,1,1,4,0,9,0,0,54,1804.2001824470888,0.7,-24.231666666666666
51.53333333333333,264,AV,1,0,6,4,1,0,0,75,2044.1603053436156,0.5,-25.766666666666666
25.1,12,AV,1,2,4,5,4,0,0,45,985.8695826897422,0.3,-7.53
