travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.56666666666667,101,AV,1,2,5,1,1,0,0,61,2574.4307659940623,0.5,-21.283333333333335
15.75,255,AV,1,0,8,3,8,0,0,16,2553.8725848963804,0.3,-4.725
36.1,99,AV,1,1,4,0,2,0,0,54,1275.6237969650936,0.1,-3.6100000000000003
28.1,52,AV,1,0,6,4,0,0,0,47,1474.807688008607,1.0,-28.1
13.416666666666666,299,AV,1,0,3,2,7,0,0,16,1457.5875839824732,0.1,-1.3416666666666668
30.983333333333334,278,AV,1,1,9,9,1,0,0,50,417.8295094645922,0.1,-3.0983333333333336
44.5,199,AV,1,0,6,4,0,0,0,63,1444.5182772575097,0.3,-13.35
43.6,157,AV,1,2,8,6,1,0,0,63,969.457736312404,0.1,-4.36
49.6,23,AV,1,0,6,4,1,0,0,75,1527.6889462703334,0.1,-4.960000000000001
12.95,40,AV,1,0,6,4,0,0,0,25,4113.319853961603,0.7,-9.065
16.1,162,AV,1,1,9,6,0,0,0,18,3628.2404526711953,0.9,-14.490000000000002
32.05,239,AV,1,2,8,0,2,0,0,52,5480.041794665195,0.3,-9.614999999999998
52.5,106,AV,1,0,8,3,9,0,0,83,763.1985099142711,0.1,-5.25
30.4,251,AV,1,0,8,3,2,0,0,49,1348.5865378412918,0.3,-9.12
48.65,4,AV,1,0,6,4,3,0,0,71,491.0984231068265,0.2,-9.73
25.05,26,AV,2,0,0,3,5,0,0,34,1260.6549751070208,0.7,-17.535
27.883333333333333,229,AV,1,0,6,4,0,0,0,46,4547.885280126284,1.0,-27.883333333333333
26.983333333333334,282,AV,1,1,4,0,3,0,0,46,1869.7531794209297,0.6,-16.19
42.55,39,AV,1,1,4,0,2,0,0,61,595.9176043698985,0.2,-8.51
29.833333333333332,258,AV,1,1,5,2,7,0,0,49,2968.817229463249,0.6,-17.9
47.0,167,AV,1,0,3,5,3,0,0,68,873.8892656114449,0.2,-9.4
13.6,116,AV,0,8,6,1,5,0,0,37,2857.712092786687,0.1,-1.36
26.233333333333334,68,AV,2,2,0,3,16,0,0,34,1503.4428459110418,0.7,-18.363333333333333
47.68333333333333,179,AV,1,1,4,0,1,0,0,68,2965.4163440895786,0.6,-28.609999999999996
52.05,6,AV,1,0,6,4,0,0,0,80,3206.59631480788,0.2,-10.41
20.483333333333334,169,AV,0,9,4,7,6,0,0,54,1804.2001824470888,0.1,-2.0483333333333333
50.916666666666664,264,AV,1,0,6,4,0,0,0,75,2044.1603053436156,0.1,-5.091666666666667
25.016666666666666,12,AV,1,0,3,5,12,0,0,45,985.8695826897422,0.4,-10.006666666666668
25.733333333333334,93,AV,1,0,6,4,19,0,0,46,923.9636394510808,0.2,-5.146666666666667
20.383333333333333,297,AV,1,0,6,4,1,0,0,39,632.5893922142865,1.0,-20.383333333333333
43.8,187,AV,1,0,6,4,8,0,0,64,2667.9339807116767,0.3,-13.139999999999999
52.233333333333334,22,AV,1,0,6,4,0,0,0,82,1434.2863071033526,0.4,-20.893333333333334
5.0,166,AV,0,7,9,9,8,0,0,13,3742.7752140142647,0.6,-3.0
36.18333333333333,245,AV,1,1,4,0,11,0,0,55,586.3474640105957,0.1,-3.618333333333333
52.71666666666667,0,AV,1,0,8,3,0,0,0,80,4967.653125719208,0.2,-10.543333333333335
38.93333333333333,242,AV,1,1,4,0,9,0,0,57,802.5586880039084,0.1,-3.893333333333333
30.85,79,AV,1,0,6,4,2,0,0,49,1899.102970895097,0.4,-12.340000000000002
42.666666666666664,244,AV,1,1,7,4,11,0,0,60,813.126641713825,0.8,-34.13333333333333
22.45,32,AV,1,0,6,4,0,0,0,43,8987.033628468456,0.2,-4.49
