travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
133.35,101,AV,0,4,4,0,3,0,0,61,2574.4307659940623,0.1,-13.335
27.4,255,AV,2,1,0,6,0,0,0,16,2553.8725848963804,0.2,-5.48
105.25,99,AV,0,8,7,6,4,0,0,54,1275.6237969650936,0.3,-31.575
78.75,52,AV,0,4,4,7,4,0,0,47,1474.807688008607,0.1,-7.875
13.966666666666667,299,AV,0,5,3,1,4,0,0,16,1457.5875839824732,0.2,-2.7933333333333334
89.3,278,AV,0,3,7,0,13,0,0,50,417.8295094645922,0.3,-26.79
140.41666666666666,199,AV,0,3,0,2,2,0,0,63,1444.5182772575097,0.2,-28.083333333333332
140.33333333333334,157,AV,0,4,7,5,3,0,0,63,969.457736312404,0.5,-70.16666666666667
164.73333333333332,23,AV,0,5,4,1,9,0,0,75,1527.6889462703334,0.3,-49.419999999999995
20.066666666666666,40,AV,2,1,2,8,0,0,0,25,4113.319853961603,0.2,-4.013333333333334
17.733333333333334,162,AV,0,4,3,6,14,0,0,18,3628.2404526711953,0.2,-3.546666666666667
44.833333333333336,239,AV,0,4,4,1,3,0,0,52,5480.041794665195,0.3,-13.450000000000001
173.45,106,AV,0,7,8,2,4,0,0,83,763.1985099142711,0.3,-52.035
85.76666666666667,251,AV,0,5,0,5,1,0,0,49,1348.5865378412918,0.5,-42.88333333333333
33.15,4,AV,1,2,3,2,2,0,0,71,491.0984231068265,0.7,-23.205
25.433333333333334,26,AV,2,1,1,6,1,0,0,34,1260.6549751070208,0.5,-12.716666666666667
75.46666666666667,229,AV,0,3,5,5,9,0,0,46,4547.885280126284,0.3,-22.64
75.25,282,AV,0,4,5,3,2,0,0,46,1869.7531794209297,0.2,-15.05
133.33333333333334,39,AV,0,9,0,9,2,0,0,61,595.9176043698985,0.5,-66.66666666666667
85.76666666666667,258,AV,0,3,8,4,7,0,0,49,2968.817229463249,0.5,-42.88333333333333
155.91666666666666,167,AV,0,3,0,6,4,0,0,68,873.8892656114449,0.2,-31.183333333333334
40.166666666666664,116,AV,0,7,4,9,3,0,0,37,2857.712092786687,0.5,-20.083333333333332
34.733333333333334,68,AV,0,4,3,3,1,0,0,34,1503.4428459110418,0.3,-10.42
156.15,179,AV,0,4,4,1,2,0,0,68,2965.4163440895786,0.2,-31.230000000000004
35.46666666666667,6,AV,1,2,5,7,2,0,0,80,3206.59631480788,0.2,-7.093333333333334
103.31666666666666,169,AV,0,6,2,5,0,0,0,54,1804.2001824470888,0.3,-30.994999999999997
166.66666666666666,264,AV,0,3,4,5,12,0,0,75,2044.1603053436156,0.6,-99.99999999999999
69.88333333333334,12,AV,0,3,9,0,6,0,0,45,985.8695826897422,0.5,-34.94166666666667
71.6,93,AV,0,7,0,2,4,0,0,46,923.9636394510808,0.2,-14.32
48.81666666666667,297,AV,0,4,1,3,3,0,0,39,632.5893922142865,0.6,-29.29
30.9,187,AV,1,0,7,0,5,0,0,64,2667.9339807116767,0.7,-21.63
45.666666666666664,22,AV,2,0,0,2,7,0,0,82,1434.2863071033526,0.3,-13.7
10.233333333333333,166,AV,0,6,3,1,0,0,0,13,3742.7752140142647,0.3,-3.07
110.51666666666667,245,AV,0,9,7,5,4,0,0,55,586.3474640105957,0.3,-33.155
170.1,0,AV,0,5,4,1,1,0,0,80,4967.653125719208,0.1,-17.01
119.31666666666666,242,AV,0,6,2,4,2,0,0,57,802.5586880039084,0.3,-35.794999999999995
23.883333333333333,79,AV,1,1,9,6,4,0,0,49,1899.102970895097,0.1,-2.388333333333333
129.96666666666667,244,AV,0,3,5,1,4,0,0,60,813.126641713825,0.4,-51.98666666666667
17.5,32,AV,1,2,3,3,3,0,0,43,8987.033628468456,0.5,-8.75
126.38333333333334,215,AV,0,9,1,3,8,0,0,58,806.3598325453933,0.3,-37.915
26.716666666666665,91,AV,1,2,9,6,5,0,0,52,1240.6560786390864,0.6,-16.029999999999998
13.15,102,AV,1,0,4,2,1,0,0,25,1635.9686818612918,0.1,-1.3150000000000002
115.65,214,AV,0,5,7,1,2,0,0,56,1260.3927948639828,0.7,-80.955
34.85,226,AV,0,3,6,6,8,0,0,34,658.4091024775607,0.2,-6.970000000000001
92.7,147,AV,0,5,7,1,6,0,0,51,646.5589615252754,0.2,-18.540000000000003
62.86666666666667,89,AV,0,9,0,2,5,0,0,44,2561.5826276178027,0.4,-25.14666666666667
22.416666666666668,262,AV,0,8,2,5,8,0,0,30,1460.8215047913693,0.2,-4.483333333333333
43.28333333333333,217,AV,2,2,0,3,2,0,0,66,3523.1638559153366,1.0,-43.28333333333333
121.23333333333333,153,AV,0,7,8,8,5,0,0,57,8134.997760071039,1.0,-121.23333333333333
141.88333333333333,143,AV,0,4,1,4,3,0,0,63,640.5426603936758,0.6,-85.13
50.38333333333333,63,AV,0,5,3,4,8,0,0,39,6427.339783247283,0.6,-30.229999999999997
56.016666666666666,8,AV,0,6,7,9,6,0,0,41,4459.768546990965,0.3,-16.805
40.233333333333334,33,AV,0,9,6,9,1,0,0,36,1293.252850487379,0.2,-8.046666666666667
44.583333333333336,100,AV,2,2,2,3,2,0,0,75,10783.100237376317,0.2,-8.916666666666668
112.01666666666667,56,AV,0,7,4,5,3,0,0,55,3382.383844415393,0.1,-11.201666666666668
22.0,19,AV,1,1,6,3,1,0,0,46,2088.64210540395,0.2,-4.4
13.733333333333333,81,AV,0,6,4,2,0,0,0,18,961.7772661313056,0.6,-8.239999999999998
66.56666666666666,73,AV,0,6,7,4,5,0,0,44,8331.964781214912,0.2,-13.313333333333333
163.08333333333334,95,AV,0,4,5,3,1,0,0,73,4223.122456076251,0.1,-16.308333333333334
62.93333333333333,121,AV,0,3,4,3,3,0,0,43,1794.439334206041,0.4,-25.173333333333332
53.96666666666667,256,AV,0,4,4,3,6,0,0,41,5721.231751015957,0.5,-26.983333333333334
13.616666666666667,287,AV,1,2,9,4,3,0,0,20,2446.4664131825853,0.1,-1.3616666666666668
20.416666666666668,193,AV,1,1,3,3,4,0,0,42,7958.958807233507,0.9,-18.375
22.333333333333332,270,AV,1,1,6,7,17,0,0,48,1297.4303329633815,0.5,-11.166666666666666
94.86666666666666,133,AV,0,4,3,1,5,0,0,51,2969.8754393798326,0.1,-9.486666666666666
17.383333333333333,275,AV,1,0,6,5,2,0,0,40,5611.673516276995,0.9,-15.645
23.983333333333334,172,AV,1,1,6,7,7,0,0,50,7099.697064525982,0.5,-11.991666666666667
21.166666666666668,206,AV,1,2,7,5,0,0,0,45,2850.5966631146844,0.1,-2.1166666666666667
64.56666666666666,97,AV,0,8,2,4,9,0,0,44,3520.054626539052,0.2,-12.913333333333334
94.66666666666667,3,AV,0,7,3,5,9,0,0,51,2756.9260540590044,0.1,-9.466666666666667
89.41666666666667,7,AV,0,8,8,2,4,0,0,50,1888.2149669861096,0.3,-26.825
22.35,246,AV,1,2,5,6,1,0,0,49,4645.51881630073,0.6,-13.41
128.05,66,AV,0,9,6,0,1,0,0,59,7336.658338656486,0.4,-51.220000000000006
64.66666666666667,254,AV,0,4,0,2,1,0,0,44,1552.9853059451273,1.0,-64.66666666666667
166.75,90,AV,0,3,0,2,5,0,0,77,3389.778327720714,0.2,-33.35
161.81666666666666,27,AV,0,6,9,6,8,0,0,70,1718.6657268339234,0.7,-113.27166666666666
112.36666666666666,189,AV,0,3,5,2,3,0,0,55,849.0657401736111,0.2,-22.473333333333333
98.7,250,AV,0,9,3,5,2,0,0,51,1597.8734280578535,0.1,-9.870000000000001
45.5,252,AV,2,2,0,2,7,0,0,69,5003.647877951615,0.7,-31.849999999999998
57.78333333333333,85,AV,0,7,3,7,2,0,0,41,6130.868263041086,0.1,-5.778333333333333
131.35,51,AV,0,5,5,9,10,0,0,60,20793.30768626012,0.3,-39.404999999999994
41.766666666666666,42,AV,0,7,6,4,15,0,0,37,4549.115907877681,0.1,-4.176666666666667
105.3,149,AV,0,4,1,5,1,0,0,54,1703.2333497257905,0.2,-21.060000000000002
