travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.483333333333334,101,AV,1,1,6,0,10,0,0,61,2574.4307659940623,0.1,-4.048333333333334
15.25,255,AV,1,1,4,0,5,0,0,16,2553.8725848963804,0.3,-4.575
34.6,99,AV,1,0,8,3,4,0,0,54,1275.6237969650936,0.2,-6.920000000000001
20.45,52,AV,0,4,6,6,6,0,0,47,1474.807688008607,0.5,-10.225
13.383333333333333,299,AV,1,1,5,1,3,0,0,16,1457.5875839824732,0.9,-12.045
29.466666666666665,278,AV,1,0,8,3,1,0,0,50,417.8295094645922,0.2,-5.8933333333333335
42.13333333333333,199,AV,1,0,3,2,7,0,0,63,1444.5182772575097,0.3,-12.639999999999999
41.7,157,AV,1,0,6,4,1,0,0,63,969.457736312404,0.3,-12.51
47.483333333333334,23,AV,1,1,7,3,4,0,0,75,1527.6889462703334,0.1,-4.748333333333334
12.45,40,AV,1,1,4,0,3,0,0,25,4113.319853961603,0.3,-3.7349999999999994
16.2,162,AV,1,0,6,0,7,0,0,18,3628.2404526711953,0.5,-8.1
30.266666666666666,239,AV,1,0,3,2,11,0,0,52,5480.041794665195,0.4,-12.106666666666667
50.35,106,AV,1,1,4,0,12,0,0,83,763.1985099142711,0.7,-35.245
28.816666666666666,251,AV,1,0,8,3,1,0,0,49,1348.5865378412918,0.1,-2.881666666666667
46.583333333333336,4,AV,1,0,6,4,1,0,0,71,491.0984231068265,0.2,-9.316666666666668
25.2,26,AV,2,0,2,6,0,0,0,34,1260.6549751070208,0.5,-12.6
27.433333333333334,229,AV,1,1,4,1,6,0,0,46,4547.885280126284,1.0,-27.433333333333334
26.35,282,AV,1,0,8,3,4,0,0,46,1869.7531794209297,0.3,-7.905
40.36666666666667,39,AV,1,0,6,4,1,0,0,61,595.9176043698985,0.7,-28.256666666666664
22.15,258,AV,0,4,0,5,2,0,0,49,2968.817229463249,0.2,-4.43
44.93333333333333,167,AV,1,0,8,3,1,0,0,68,873.8892656114449,0.1,-4.493333333333333
27.85,116,AV,2,1,0,9,3,0,0,37,2857.712092786687,0.6,-16.71
18.583333333333332,68,AV,1,0,3,5,6,0,0,34,1503.4428459110418,0.1,-1.8583333333333334
45.71666666666667,179,AV,1,1,6,1,9,0,0,68,2965.4163440895786,0.1,-4.571666666666667
49.516666666666666,6,AV,1,1,7,3,4,0,0,80,3206.59631480788,0.4,-19.80666666666667
32.86666666666667,169,AV,1,0,3,2,11,0,0,54,1804.2001824470888,0.2,-6.573333333333334
48.833333333333336,264,AV,1,1,4,0,11,0,0,75,2044.1603053436156,0.4,-19.533333333333335
24.4,12,AV,1,1,4,0,6,0,0,45,985.8695826897422,0.2,-4.88
25.016666666666666,93,AV,1,1,4,0,8,0,0,46,923.9636394510808,0.1,-2.501666666666667
20.55,297,AV,1,0,3,2,5,0,0,39,632.5893922142865,0.3,-6.165
40.93333333333333,187,AV,1,2,7,5,3,0,0,64,2667.9339807116767,0.6,-24.56
50.06666666666667,22,AV,1,1,4,0,6,0,0,82,1434.2863071033526,0.1,-5.006666666666668
6.683333333333334,166,AV,0,4,8,9,16,0,0,13,3742.7752140142647,0.6,-4.01
34.666666666666664,245,AV,1,0,6,4,6,0,0,55,586.3474640105957,0.8,-27.733333333333334
50.516666666666666,0,AV,1,0,8,3,1,0,0,80,4967.653125719208,0.2,-10.103333333333333
37.233333333333334,242,AV,1,0,8,3,1,0,0,57,802.5586880039084,0.3,-11.17
29.1,79,AV,1,0,6,4,3,0,0,49,1899.102970895097,0.6,-17.46
40.15,244,AV,1,0,6,4,10,0,0,60,813.126641713825,0.2,-8.03
26.166666666666668,32,AV,2,0,0,3,8,0,0,43,8987.033628468456,1.0,-26.166666666666668
38.516666666666666,215,AV,1,0,6,4,4,0,0,58,806.3598325453933,0.2,-7.703333333333333
31.1,91,AV,1,0,6,4,12,0,0,52,1240.6560786390864,0.3,-9.33
13.916666666666666,102,AV,1,2,5,6,9,0,0,25,1635.9686818612918,0.1,-1.3916666666666666
23.85,214,AV,0,4,7,7,7,0,0,56,1260.3927948639828,0.2,-4.7700000000000005
19.3,226,AV,1,0,6,4,9,0,0,34,658.4091024775607,0.3,-5.79
29.483333333333334,147,AV,1,1,8,4,1,0,0,51,646.5589615252754,0.1,-2.9483333333333337
16.916666666666668,89,AV,0,9,4,7,13,0,0,44,2561.5826276178027,0.4,-6.7666666666666675
11.816666666666666,262,AV,0,6,3,2,1,0,0,30,1460.8215047913693,0.3,-3.545
44.0,217,AV,1,1,5,0,0,0,0,66,3523.1638559153366,0.4,-17.6
38.333333333333336,153,AV,1,0,6,4,2,0,0,57,8134.997760071039,0.3,-11.5
41.75,143,AV,1,0,6,4,0,0,0,63,640.5426603936758,0.3,-12.525
19.566666666666666,63,AV,1,2,7,5,2,0,0,39,6427.339783247283,0.6,-11.74
22.766666666666666,8,AV,1,1,8,5,2,0,0,41,4459.768546990965,0.1,-2.276666666666667
20.516666666666666,33,AV,1,0,8,3,8,0,0,36,1293.252850487379,0.6,-12.309999999999999
48.1,100,AV,1,0,8,3,0,0,0,75,10783.100237376317,0.1,-4.8100000000000005
34.15,56,AV,1,1,5,0,3,0,0,55,3382.383844415393,0.3,-10.245
26.65,19,AV,1,0,6,4,8,0,0,46,2088.64210540395,0.8,-21.32
8.5,81,AV,0,3,1,3,2,0,0,18,961.7772661313056,0.2,-1.7000000000000002
24.316666666666666,73,AV,1,0,5,6,6,0,0,44,8331.964781214912,0.5,-12.158333333333333
46.61666666666667,95,AV,1,1,4,0,10,0,0,73,4223.122456076251,0.3,-13.985
15.35,121,AV,0,9,6,2,2,0,0,43,1794.439334206041,0.2,-3.0700000000000003
21.666666666666668,256,AV,1,0,8,3,5,0,0,41,5721.231751015957,0.2,-4.333333333333334
13.75,287,AV,1,2,3,4,11,0,0,20,2446.4664131825853,0.1,-1.375
23.466666666666665,193,AV,1,0,6,4,1,0,0,42,7958.958807233507,0.9,-21.119999999999997
27.15,270,AV,1,1,4,0,1,0,0,48,1297.4303329633815,0.4,-10.86
31.766666666666666,133,AV,1,1,5,0,6,0,0,51,2969.8754393798326,0.1,-3.1766666666666667
21.433333333333334,275,AV,1,0,5,6,14,0,0,40,5611.673516276995,0.1,-2.1433333333333335
29.633333333333333,172,AV,1,2,7,4,3,0,0,50,7099.697064525982,0.8,-23.706666666666667
25.55,206,AV,1,0,8,3,1,0,0,45,2850.5966631146844,0.2,-5.11
23.4,97,AV,1,0,8,3,0,0,0,44,3520.054626539052,0.2,-4.68
30.766666666666666,3,AV,1,0,3,2,2,0,0,51,2756.9260540590044,0.3,-9.229999999999999
30.35,7,AV,1,1,7,4,1,0,0,50,1888.2149669861096,0.1,-3.035
22.016666666666666,246,AV,0,7,5,0,1,0,0,49,4645.51881630073,0.2,-4.403333333333333
38.65,66,AV,1,0,5,6,8,0,0,59,7336.658338656486,0.4,-15.46
23.733333333333334,254,AV,1,0,8,3,0,0,0,44,1552.9853059451273,0.1,-2.3733333333333335
49.833333333333336,90,AV,1,0,6,4,9,0,0,77,3389.778327720714,0.5,-24.916666666666668
49.983333333333334,27,AV,1,0,8,3,0,0,0,70,1718.6657268339234,0.1,-4.998333333333334
40.333333333333336,189,AV,2,1,0,9,6,0,0,55,849.0657401736111,0.1,-4.033333333333334
