travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.13333333333333,101,AV,1,1,4,0,6,0,0,61,2574.4307659940623,0.4,-16.453333333333333
15.016666666666667,255,AV,1,0,6,4,11,0,0,16,2553.8725848963804,0.1,-1.501666666666667
34.6,99,AV,1,0,6,4,9,0,0,54,1275.6237969650936,0.2,-6.920000000000001
27.766666666666666,52,AV,1,0,3,5,4,0,0,47,1474.807688008607,0.1,-2.776666666666667
13.666666666666666,299,AV,1,0,8,3,2,0,0,16,1457.5875839824732,0.8,-10.933333333333334
29.766666666666666,278,AV,1,0,6,4,8,0,0,50,417.8295094645922,0.7,-20.836666666666666
43.55,199,AV,1,0,8,3,3,0,0,63,1444.5182772575097,0.1,-4.3549999999999995
42.2,157,AV,1,0,6,4,3,0,0,63,969.457736312404,0.1,-4.220000000000001
48.45,23,AV,1,0,6,4,6,0,0,75,1527.6889462703334,0.3,-14.535
13.583333333333334,40,AV,1,0,6,4,11,0,0,25,4113.319853961603,0.2,-2.716666666666667
28.416666666666668,162,AV,2,1,1,5,4,0,0,18,3628.2404526711953,0.3,-8.525
30.316666666666666,239,AV,1,0,6,4,4,0,0,52,5480.041794665195,1.0,-30.316666666666666
50.96666666666667,106,AV,1,1,4,0,2,0,0,83,763.1985099142711,0.3,-15.29
28.55,251,AV,1,0,6,4,1,0,0,49,1348.5865378412918,0.1,-2.8550000000000004
47.13333333333333,4,AV,1,0,6,4,5,0,0,71,491.0984231068265,0.8,-37.70666666666667
18.266666666666666,26,AV,1,1,4,0,7,0,0,34,1260.6549751070208,0.1,-1.8266666666666667
27.433333333333334,229,AV,1,0,6,4,0,0,0,46,4547.885280126284,0.9,-24.69
25.883333333333333,282,AV,1,0,7,8,16,0,0,46,1869.7531794209297,0.2,-5.176666666666667
40.983333333333334,39,AV,1,0,6,4,0,0,0,61,595.9176043698985,0.4,-16.393333333333334
32.78333333333333,258,AV,2,1,1,5,14,0,0,49,2968.817229463249,0.1,-3.2783333333333333
46.333333333333336,167,AV,1,1,4,0,6,0,0,68,873.8892656114449,0.3,-13.9
19.733333333333334,116,AV,1,1,9,7,4,0,0,37,2857.712092786687,0.2,-3.946666666666667
11.8,68,AV,0,6,5,6,4,0,0,34,1503.4428459110418,0.2,-2.3600000000000003
46.38333333333333,179,AV,1,0,6,4,1,0,0,68,2965.4163440895786,0.3,-13.915
45.11666666666667,6,AV,2,2,0,3,2,0,0,80,3206.59631480788,1.0,-45.11666666666667
21.966666666666665,169,AV,0,6,8,4,26,0,0,54,1804.2001824470888,1.0,-21.966666666666665
49.38333333333333,264,AV,1,0,6,4,9,0,0,75,2044.1603053436156,0.8,-39.50666666666667
17.083333333333332,12,AV,0,4,3,9,14,0,0,45,985.8695826897422,0.1,-1.7083333333333333
24.8,93,AV,1,0,8,3,6,0,0,46,923.9636394510808,0.4,-9.920000000000002
19.65,297,AV,1,0,6,4,0,0,0,39,632.5893922142865,0.6,-11.79
42.233333333333334,187,AV,1,1,4,0,10,0,0,64,2667.9339807116767,0.6,-25.34
50.93333333333333,22,AV,1,0,8,3,6,0,0,82,1434.2863071033526,0.3,-15.279999999999998
12.066666666666666,166,AV,1,1,8,9,1,0,0,13,3742.7752140142647,0.7,-8.446666666666665
34.55,245,AV,1,0,6,4,0,0,0,55,586.3474640105957,0.5,-17.275
51.06666666666667,0,AV,1,0,3,2,7,0,0,80,4967.653125719208,0.1,-5.106666666666667
37.766666666666666,242,AV,1,0,6,4,0,0,0,57,802.5586880039084,0.4,-15.106666666666667
29.233333333333334,79,AV,1,0,3,2,2,0,0,49,1899.102970895097,0.1,-2.923333333333334
41.15,244,AV,1,0,6,4,2,0,0,60,813.126641713825,1.0,-41.15
22.3,32,AV,1,0,6,4,5,0,0,43,8987.033628468456,0.1,-2.23
39.2,215,AV,1,0,6,4,3,0,0,58,806.3598325453933,0.1,-3.9200000000000004
30.966666666666665,91,AV,1,0,8,3,2,0,0,52,1240.6560786390864,0.4,-12.386666666666667
14.533333333333333,102,AV,1,1,4,0,4,0,0,25,1635.9686818612918,1.0,-14.533333333333333
35.9,214,AV,1,0,3,2,3,0,0,56,1260.3927948639828,0.2,-7.18
18.9,226,AV,1,0,8,3,6,0,0,34,658.4091024775607,0.8,-15.12
29.25,147,AV,1,1,4,0,3,0,0,51,646.5589615252754,0.1,-2.9250000000000003
23.016666666666666,89,AV,1,1,4,0,1,0,0,44,2561.5826276178027,0.4,-9.206666666666667
15.766666666666667,262,AV,1,0,3,2,5,0,0,30,1460.8215047913693,0.1,-1.5766666666666669
44.516666666666666,217,AV,1,0,6,4,2,0,0,66,3523.1638559153366,0.3,-13.354999999999999
38.7,153,AV,1,1,4,0,6,0,0,57,8134.997760071039,0.2,-7.740000000000001
42.3,143,AV,1,0,8,3,1,0,0,63,640.5426603936758,0.2,-8.459999999999999
19.9,63,AV,1,0,3,2,9,0,0,39,6427.339783247283,0.1,-1.99
22.6,8,AV,1,1,4,1,8,0,0,41,4459.768546990965,0.3,-6.78
30.5,33,AV,2,1,0,2,7,0,0,36,1293.252850487379,0.6,-18.3
49.45,100,AV,1,0,6,4,1,0,0,75,10783.100237376317,0.2,-9.89
34.583333333333336,56,AV,1,0,6,4,9,0,0,55,3382.383844415393,0.9,-31.125000000000004
26.533333333333335,19,AV,1,0,6,4,1,0,0,46,2088.64210540395,0.2,-5.3066666666666675
12.783333333333333,81,AV,1,1,4,0,14,0,0,18,961.7772661313056,0.2,-2.5566666666666666
17.15,73,AV,0,3,8,5,10,0,0,44,8331.964781214912,0.3,-5.145
47.9,95,AV,1,0,8,3,3,0,0,73,4223.122456076251,0.1,-4.79
23.2,121,AV,1,1,5,2,2,0,0,43,1794.439334206041,0.7,-16.24
21.5,256,AV,1,0,6,4,4,0,0,41,5721.231751015957,0.5,-10.75
15.0,287,AV,1,1,7,3,12,0,0,20,2446.4664131825853,0.4,-6.0
23.883333333333333,193,AV,1,0,6,4,0,0,0,42,7958.958807233507,1.0,-23.883333333333333
31.466666666666665,270,AV,2,2,0,5,2,0,0,48,1297.4303329633815,0.2,-6.293333333333333
32.1,133,AV,1,0,3,2,2,0,0,51,2969.8754393798326,0.5,-16.05
21.033333333333335,275,AV,1,0,6,4,1,0,0,40,5611.673516276995,0.5,-10.516666666666667
18.733333333333334,172,AV,0,9,4,7,0,0,0,50,7099.697064525982,0.2,-3.746666666666667
25.4,206,AV,1,0,6,4,1,0,0,45,2850.5966631146844,0.6,-15.239999999999998
23.466666666666665,97,AV,1,0,8,3,2,0,0,44,3520.054626539052,1.0,-23.466666666666665
30.8,3,AV,1,0,8,3,8,0,0,51,2756.9260540590044,0.1,-3.08
30.7,7,AV,1,0,3,2,3,0,0,50,1888.2149669861096,0.6,-18.419999999999998
28.383333333333333,246,AV,1,0,6,4,10,0,0,49,4645.51881630073,0.5,-14.191666666666666
39.35,66,AV,1,1,4,0,7,0,0,59,7336.658338656486,0.1,-3.9350000000000005
