travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.7,101,AV,1,0,7,6,4,0,0,61,2574.4307659940623,0.2,-6.34
10.633333333333333,255,AV,0,6,5,8,4,0,0,16,2553.8725848963804,0.1,-1.0633333333333332
75.21666666666667,99,AV,0,3,5,3,7,0,0,54,1275.6237969650936,0.8,-60.17333333333334
22.216666666666665,52,AV,1,2,3,3,6,0,0,47,1474.807688008607,0.3,-6.664999999999999
10.366666666666667,299,AV,0,8,7,6,7,0,0,16,1457.5875839824732,0.6,-6.22
23.9,278,AV,1,1,6,3,5,0,0,50,417.8295094645922,0.2,-4.78
103.31666666666666,199,AV,0,9,0,2,5,0,0,63,1444.5182772575097,0.1,-10.331666666666667
40.56666666666667,157,AV,2,1,0,0,14,0,0,63,969.457736312404,0.6,-24.34
117.03333333333333,23,AV,0,9,8,7,3,0,0,75,1527.6889462703334,0.7,-81.92333333333333
11.866666666666667,40,AV,1,1,5,1,0,0,0,25,4113.319853961603,0.3,-3.56
28.433333333333334,162,AV,2,2,0,2,7,0,0,18,3628.2404526711953,0.4,-11.373333333333335
67.78333333333333,239,AV,0,4,6,0,7,0,0,52,5480.041794665195,0.3,-20.334999999999997
44.86666666666667,106,AV,2,2,1,7,1,0,0,83,763.1985099142711,0.3,-13.459999999999999
23.233333333333334,251,AV,1,1,3,2,4,0,0,49,1348.5865378412918,0.1,-2.3233333333333337
34.0,4,AV,1,0,4,4,3,0,0,71,491.0984231068265,0.8,-27.200000000000003
25.116666666666667,26,AV,2,2,2,6,0,0,0,34,1260.6549751070208,0.2,-5.023333333333333
54.2,229,AV,0,3,9,4,9,0,0,46,4547.885280126284,0.1,-5.420000000000001
52.38333333333333,282,AV,0,3,3,4,5,0,0,46,1869.7531794209297,0.4,-20.953333333333333
31.233333333333334,39,AV,1,2,9,2,7,0,0,61,595.9176043698985,0.1,-3.1233333333333335
22.7,258,AV,1,1,3,5,8,0,0,49,2968.817229463249,1.0,-22.7
41.233333333333334,167,AV,2,2,2,6,0,0,0,68,873.8892656114449,0.2,-8.246666666666668
27.9,116,AV,2,0,1,2,8,0,0,37,2857.712092786687,1.0,-27.9
16.783333333333335,68,AV,1,1,6,1,0,0,0,34,1503.4428459110418,0.4,-6.713333333333335
34.25,179,AV,1,2,4,7,4,0,0,68,2965.4163440895786,0.3,-10.275
122.26666666666667,6,AV,0,9,8,8,4,0,0,80,3206.59631480788,0.2,-24.453333333333333
26.883333333333333,169,AV,1,0,8,7,10,0,0,54,1804.2001824470888,0.2,-5.376666666666667
36.85,264,AV,1,1,4,0,1,0,0,75,2044.1603053436156,0.4,-14.740000000000002
20.05,12,AV,1,1,8,6,4,0,0,45,985.8695826897422,0.1,-2.0050000000000003
20.233333333333334,93,AV,1,2,6,3,8,0,0,46,923.9636394510808,0.2,-4.046666666666667
36.4,297,AV,0,5,9,7,8,0,0,39,632.5893922142865,0.7,-25.479999999999997
31.516666666666666,187,AV,1,0,3,5,4,0,0,64,2667.9339807116767,0.1,-3.151666666666667
36.61666666666667,22,AV,1,2,5,3,6,0,0,82,1434.2863071033526,0.8,-29.293333333333337
8.466666666666667,166,AV,0,7,1,9,2,0,0,13,3742.7752140142647,0.8,-6.773333333333333
36.95,245,AV,2,1,0,2,10,0,0,55,586.3474640105957,0.3,-11.085
46.75,0,AV,2,1,0,4,6,0,0,80,4967.653125719208,0.1,-4.675
85.73333333333333,242,AV,0,8,3,9,2,0,0,57,802.5586880039084,0.2,-17.14666666666667
23.5,79,AV,1,1,5,0,3,0,0,49,1899.102970895097,0.1,-2.35
96.38333333333334,244,AV,0,3,1,6,6,0,0,60,813.126641713825,0.1,-9.638333333333335
39.916666666666664,32,AV,0,9,6,0,6,0,0,43,8987.033628468456,0.7,-27.941666666666663
94.5,215,AV,0,9,7,2,1,0,0,58,806.3598325453933,0.1,-9.450000000000001
24.466666666666665,91,AV,1,1,3,2,2,0,0,52,1240.6560786390864,0.2,-4.8933333333333335
13.733333333333333,102,AV,0,8,1,0,1,0,0,25,1635.9686818612918,1.0,-13.733333333333333
38.15,214,AV,2,2,2,5,0,0,0,56,1260.3927948639828,0.1,-3.815
17.316666666666666,226,AV,1,0,7,9,11,0,0,34,658.4091024775607,0.2,-3.4633333333333334
23.9,147,AV,1,0,5,6,3,0,0,51,646.5589615252754,0.2,-4.78
41.68333333333333,89,AV,0,8,8,7,3,0,0,44,2561.5826276178027,0.1,-4.168333333333333
22.333333333333332,262,AV,0,7,7,7,3,0,0,30,1460.8215047913693,0.2,-4.466666666666667
43.666666666666664,217,AV,2,0,0,5,7,0,0,66,3523.1638559153366,0.7,-30.566666666666663
87.7,153,AV,0,6,5,9,4,0,0,57,8134.997760071039,0.1,-8.770000000000001
101.38333333333334,143,AV,0,5,2,2,7,0,0,63,640.5426603936758,0.7,-70.96833333333333
32.833333333333336,63,AV,0,5,2,8,10,0,0,39,6427.339783247283,0.4,-13.133333333333335
38.31666666666667,8,AV,0,7,0,8,7,0,0,41,4459.768546990965,0.1,-3.831666666666667
18.85,33,AV,1,1,8,3,3,0,0,36,1293.252850487379,0.1,-1.8850000000000002
118.83333333333333,100,AV,0,7,2,2,11,0,0,75,10783.100237376317,0.2,-23.766666666666666
35.7,56,AV,2,2,2,1,6,0,0,55,3382.383844415393,1.0,-35.7
33.05,19,AV,2,2,1,6,0,0,0,46,2088.64210540395,0.1,-3.3049999999999997
8.5,81,AV,0,6,1,7,1,0,0,18,961.7772661313056,0.3,-2.55
45.36666666666667,73,AV,0,8,1,8,0,0,0,44,8331.964781214912,0.2,-9.073333333333334
34.11666666666667,95,AV,1,1,9,2,0,0,0,73,4223.122456076251,0.8,-27.293333333333337
41.75,121,AV,0,5,3,0,0,0,0,43,1794.439334206041,0.7,-29.224999999999998
18.183333333333334,256,AV,1,1,9,5,7,0,0,41,5721.231751015957,0.4,-7.273333333333333
24.366666666666667,287,AV,2,0,2,1,6,0,0,20,2446.4664131825853,0.5,-12.183333333333334
40.11666666666667,193,AV,0,8,9,7,3,0,0,42,7958.958807233507,0.3,-12.035
31.933333333333334,270,AV,2,0,0,0,13,0,0,48,1297.4303329633815,0.4,-12.773333333333333
64.83333333333333,133,AV,0,5,6,9,10,0,0,51,2969.8754393798326,0.1,-6.483333333333333
17.833333333333332,275,AV,1,0,4,0,2,0,0,40,5611.673516276995,0.3,-5.35
24.35,172,AV,1,2,6,1,0,0,0,50,7099.697064525982,0.2,-4.870000000000001
21.166666666666668,206,AV,1,2,6,3,2,0,0,45,2850.5966631146844,0.9,-19.05
29.466666666666665,97,AV,2,1,0,1,13,0,0,44,3520.054626539052,0.3,-8.84
64.63333333333334,3,AV,0,4,0,0,4,0,0,51,2756.9260540590044,0.4,-25.85333333333334
61.21666666666667,7,AV,0,5,2,9,9,0,0,50,1888.2149669861096,0.1,-6.121666666666667
60.95,246,AV,0,4,6,1,3,0,0,49,4645.51881630073,1.0,-60.95
40.78333333333333,66,AV,2,2,2,4,4,0,0,59,7336.658338656486,0.1,-4.078333333333333
19.966666666666665,254,AV,1,2,5,1,1,0,0,44,1552.9853059451273,0.1,-1.9966666666666666
120.76666666666667,90,AV,0,7,2,1,7,0,0,77,3389.778327720714,0.4,-48.30666666666667
38.21666666666667,27,AV,1,2,7,6,0,0,0,70,1718.6657268339234,1.0,-38.21666666666667
77.05,189,AV,0,3,4,2,5,0,0,55,849.0657401736111,0.3,-23.115
29.466666666666665,250,AV,1,2,6,4,1,0,0,51,1597.8734280578535,0.2,-5.8933333333333335
113.75,252,AV,0,5,1,4,0,0,0,69,5003.647877951615,0.4,-45.5
31.0,85,AV,2,0,2,8,2,0,0,41,6130.868263041086,0.4,-12.4
37.6,51,AV,2,1,0,7,2,0,0,60,20793.30768626012,0.8,-30.080000000000002
31.383333333333333,42,AV,0,5,3,3,4,0,0,37,4549.115907877681,0.2,-6.276666666666667
75.26666666666667,149,AV,0,8,3,8,0,0,0,54,1703.2333497257905,0.1,-7.526666666666667
124.03333333333333,141,AV,0,8,8,0,1,0,0,83,4559.760277629775,0.2,-24.80666666666667
32.61666666666667,160,AV,2,0,0,7,2,0,0,42,3849.958431883558,0.2,-6.523333333333333
28.083333333333332,291,AV,1,2,5,9,10,0,0,54,2747.619709803412,0.2,-5.616666666666667
57.53333333333333,113,AV,0,8,3,7,1,0,0,48,3031.4508351358254,0.6,-34.519999999999996
16.233333333333334,120,AV,1,0,7,5,1,0,0,32,3119.7161673652217,0.3,-4.87
57.483333333333334,203,AV,0,8,1,6,8,0,0,48,12051.378145129962,0.1,-5.748333333333334
55.93333333333333,98,AV,0,9,9,2,9,0,0,47,617.4453946714843,0.2,-11.186666666666667
19.6,28,AV,0,3,2,0,3,0,0,25,465.3670128771111,0.2,-3.9200000000000004
33.31666666666667,257,AV,2,0,2,0,8,0,0,53,6783.106781750961,0.7,-23.32166666666667
127.33333333333333,159,AV,0,6,4,1,4,0,0,91,2222.040577514192,0.4,-50.93333333333334
68.15,112,AV,0,4,0,7,7,0,0,52,2078.9202215407213,0.1,-6.815000000000001
69.71666666666667,237,AV,0,7,1,2,0,0,0,52,2675.3892374750885,0.4,-27.88666666666667
24.283333333333335,86,AV,0,5,4,4,0,0,0,32,11861.36896338871,0.4,-9.713333333333335
85.4,170,AV,0,8,8,7,8,0,0,57,2909.8477340427667,0.4,-34.160000000000004
35.2,49,AV,1,2,9,5,0,0,0,73,870.7377108213431,0.3,-10.56
31.533333333333335,186,AV,1,1,4,0,4,0,0,59,816.2772675203604,0.3,-9.46
28.033333333333335,103,AV,2,0,1,3,6,0,0,45,1267.69032506861,0.4,-11.213333333333335
71.5,44,AV,0,9,5,1,4,0,0,53,5911.733280178027,0.8,-57.2
110.28333333333333,30,AV,0,3,4,1,15,0,0,67,2793.3389947689566,0.3,-33.085
11.85,82,AV,0,7,8,2,4,0,0,23,946.1123250925148,0.7,-8.295
35.55,50,AV,2,2,1,4,8,0,0,49,1097.8259349569896,0.4,-14.219999999999999
87.3,138,AV,0,6,2,4,5,0,0,57,1365.417472605012,0.1,-8.73
114.0,92,AV,0,6,8,5,3,0,0,69,1111.987968807459,0.2,-22.8
19.45,71,AV,1,2,3,4,6,0,0,43,2421.0391237858234,0.3,-5.835
19.75,273,AV,1,0,3,1,4,0,0,42,1261.43865123121,0.4,-7.9
19.533333333333335,41,AV,1,1,3,8,16,0,0,41,614.9217871931492,0.2,-3.906666666666667
126.01666666666667,267,AV,0,6,7,8,6,0,0,85,4689.4303597647895,0.2,-25.203333333333333
19.916666666666668,148,AV,1,1,8,9,1,0,0,40,3778.090807703549,0.9,-17.925
23.65,174,AV,2,0,0,3,10,0,0,31,3465.4556083993225,0.3,-7.095
16.45,115,AV,1,0,4,5,9,0,0,34,968.7072844723906,0.3,-4.935
89.13333333333334,80,AV,0,7,5,9,4,0,0,57,1485.5718097438446,0.2,-17.826666666666668
80.4,241,AV,0,6,5,7,6,0,0,56,2797.307504072895,0.2,-16.080000000000002
73.35,216,AV,0,6,1,8,2,0,0,53,1836.3970218708375,0.2,-14.67
80.41666666666667,140,AV,0,4,4,8,6,0,0,56,4577.590037133467,0.3,-24.125
118.86666666666666,57,AV,0,3,5,3,3,0,0,77,1572.8756307612184,0.1,-11.886666666666667
32.016666666666666,36,AV,1,0,6,6,6,0,0,64,17693.100214811147,0.4,-12.806666666666667
32.6,290,AV,1,0,9,2,6,0,0,64,2497.1975937909187,0.6,-19.56
63.0,150,AV,0,7,7,9,10,0,0,50,676.2529471816457,0.2,-12.600000000000001
115.51666666666667,185,AV,0,9,5,9,9,0,0,71,2326.172138461347,0.6,-69.31
17.25,207,AV,1,1,8,1,2,0,0,37,626.2908344343901,0.1,-1.725
89.2,298,AV,0,7,2,1,2,0,0,57,13430.196447392702,0.7,-62.44
28.35,191,AV,1,1,8,4,2,0,0,55,1614.9493849180149,0.4,-11.340000000000002
129.38333333333333,178,AV,0,5,4,0,3,0,0,93,2255.9253983027734,0.4,-51.75333333333333
15.366666666666667,183,AV,0,9,6,4,0,0,0,28,3987.5502105766736,0.4,-6.146666666666667
34.03333333333333,35,AV,1,0,3,2,9,0,0,67,1809.16611953512,0.2,-6.806666666666667
90.81666666666666,171,AV,0,7,2,1,4,0,0,57,2815.231094880572,0.3,-27.244999999999997
73.26666666666667,260,AV,0,7,4,4,3,0,0,54,1945.516475481125,0.3,-21.98
22.65,195,AV,0,7,4,1,5,0,0,31,437.8567856598078,0.3,-6.794999999999999
32.6,231,AV,1,1,4,2,1,0,0,64,720.4688823460104,0.3,-9.78
33.5,83,AV,1,2,3,5,2,0,0,68,8348.421721831439,0.8,-26.8
35.0,127,AV,0,3,5,0,3,0,0,38,5590.116807812239,0.4,-14.0
15.483333333333333,139,AV,0,8,7,7,6,0,0,26,19040.472291926453,0.2,-3.0966666666666667
36.65,182,AV,2,0,0,3,7,0,0,54,508.6019702527906,0.5,-18.325
6.933333333333334,225,AV,0,6,1,5,0,0,0,12,2280.385817754286,0.1,-0.6933333333333334
35.166666666666664,263,AV,1,1,4,0,1,0,0,75,3197.7177395395383,0.1,-3.5166666666666666
28.216666666666665,31,AV,1,0,6,4,3,0,0,53,1596.1763216794554,0.4,-11.286666666666667
42.43333333333333,259,AV,2,2,1,2,8,0,0,65,5899.132481879994,0.4,-16.973333333333333
19.283333333333335,70,AV,0,9,6,1,1,0,0,29,4950.268578812107,0.1,-1.9283333333333337
78.61666666666666,29,AV,0,3,5,6,14,0,0,55,2382.718205806423,0.1,-7.861666666666666
104.96666666666667,177,AV,0,5,2,0,0,0,0,65,1942.5668635563816,0.5,-52.483333333333334
