travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.85,101,AV,1,0,6,4,3,0,0,61,2574.4307659940623,0.6,-27.51
14.966666666666667,255,AV,1,0,8,3,14,0,0,16,2553.8725848963804,0.2,-2.9933333333333336
38.8,99,AV,1,0,8,3,0,0,0,54,1275.6237969650936,0.2,-7.76
30.666666666666668,52,AV,1,0,6,4,0,0,0,47,1474.807688008607,0.5,-15.333333333333334
13.45,299,AV,1,2,8,0,7,0,0,16,1457.5875839824732,0.7,-9.415
32.766666666666666,278,AV,1,1,7,3,1,0,0,50,417.8295094645922,0.1,-3.276666666666667
48.03333333333333,199,AV,1,0,6,4,2,0,0,63,1444.5182772575097,0.1,-4.803333333333334
46.81666666666667,157,AV,1,0,6,4,2,0,0,63,969.457736312404,0.1,-4.6816666666666675
53.31666666666667,23,AV,1,0,6,4,0,0,0,75,1527.6889462703334,0.1,-5.331666666666667
13.766666666666667,40,AV,1,1,4,0,16,0,0,25,4113.319853961603,0.2,-2.753333333333334
16.1,162,AV,1,1,4,0,12,0,0,18,3628.2404526711953,0.3,-4.83
34.333333333333336,239,AV,1,0,8,3,4,0,0,52,5480.041794665195,0.2,-6.866666666666667
56.25,106,AV,1,0,6,4,2,0,0,83,763.1985099142711,0.4,-22.5
31.716666666666665,251,AV,1,0,8,3,1,0,0,49,1348.5865378412918,0.2,-6.343333333333334
51.983333333333334,4,AV,1,0,8,3,5,0,0,71,491.0984231068265,0.7,-36.38833333333333
19.066666666666666,26,AV,1,0,8,3,16,0,0,34,1260.6549751070208,0.1,-1.9066666666666667
29.716666666666665,229,AV,1,0,8,3,1,0,0,46,4547.885280126284,0.4,-11.886666666666667
29.1,282,AV,1,0,6,4,17,0,0,46,1869.7531794209297,0.2,-5.82
45.3,39,AV,1,0,6,4,1,0,0,61,595.9176043698985,1.0,-45.3
31.966666666666665,258,AV,1,0,6,4,4,0,0,49,2968.817229463249,0.3,-9.59
50.733333333333334,167,AV,1,0,6,4,7,0,0,68,873.8892656114449,0.9,-45.660000000000004
21.566666666666666,116,AV,1,0,6,4,4,0,0,37,2857.712092786687,0.6,-12.94
19.366666666666667,68,AV,1,0,8,3,3,0,0,34,1503.4428459110418,0.1,-1.9366666666666668
51.43333333333333,179,AV,1,0,8,3,0,0,0,68,2965.4163440895786,0.5,-25.716666666666665
55.43333333333333,6,AV,1,0,6,4,2,0,0,80,3206.59631480788,0.6,-33.26
37.21666666666667,169,AV,1,0,6,4,9,0,0,54,1804.2001824470888,0.2,-7.443333333333334
54.68333333333333,264,AV,1,0,6,4,1,0,0,75,2044.1603053436156,0.2,-10.936666666666667
27.35,12,AV,1,0,8,3,3,0,0,45,985.8695826897422,0.1,-2.7350000000000003
28.0,93,AV,1,0,6,4,4,0,0,46,923.9636394510808,0.3,-8.4
22.75,297,AV,1,1,4,0,6,0,0,39,632.5893922142865,1.0,-22.75
46.983333333333334,187,AV,1,1,4,0,9,0,0,64,2667.9339807116767,0.3,-14.095
