travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.016666666666666,101,AV,1,0,4,2,2,0,0,61,2574.4307659940623,0.6,-24.61
8.8,255,AV,0,4,9,6,10,0,0,16,2553.8725848963804,0.2,-1.7600000000000002
35.516666666666666,99,AV,1,0,8,3,1,0,0,54,1275.6237969650936,0.6,-21.31
27.516666666666666,52,AV,1,0,6,4,1,0,0,47,1474.807688008607,0.9,-24.765
24.233333333333334,299,AV,2,0,0,3,3,0,0,16,1457.5875839824732,0.7,-16.96333333333333
30.116666666666667,278,AV,1,0,8,3,0,0,0,50,417.8295094645922,0.1,-3.0116666666666667
43.483333333333334,199,AV,1,0,8,3,7,0,0,63,1444.5182772575097,0.2,-8.696666666666667
27.133333333333333,157,AV,0,5,2,0,8,0,0,63,969.457736312404,0.1,-2.7133333333333334
48.15,23,AV,1,0,6,4,5,0,0,75,1527.6889462703334,0.2,-9.63
12.816666666666666,40,AV,1,1,3,2,4,0,0,25,4113.319853961603,0.1,-1.2816666666666667
15.983333333333333,162,AV,1,1,6,0,0,0,0,18,3628.2404526711953,0.1,-1.5983333333333334
31.066666666666666,239,AV,1,0,6,4,5,0,0,52,5480.041794665195,0.2,-6.213333333333334
51.3,106,AV,1,1,4,0,3,0,0,83,763.1985099142711,0.1,-5.13
29.35,251,AV,1,0,6,4,3,0,0,49,1348.5865378412918,0.1,-2.9350000000000005
47.11666666666667,4,AV,1,0,6,4,2,0,0,71,491.0984231068265,0.1,-4.711666666666667
18.3,26,AV,1,0,8,3,2,0,0,34,1260.6549751070208,0.1,-1.83
26.916666666666668,229,AV,1,2,7,4,7,0,0,46,4547.885280126284,0.2,-5.383333333333334
26.25,282,AV,1,1,4,0,5,0,0,46,1869.7531794209297,0.5,-13.125
41.1,39,AV,1,1,4,0,2,0,0,61,595.9176043698985,0.3,-12.33
28.966666666666665,258,AV,1,1,4,0,7,0,0,49,2968.817229463249,0.3,-8.69
46.3,167,AV,1,0,6,4,3,0,0,68,873.8892656114449,0.2,-9.26
20.283333333333335,116,AV,1,0,6,4,6,0,0,37,2857.712092786687,0.1,-2.0283333333333338
18.733333333333334,68,AV,1,1,7,3,3,0,0,34,1503.4428459110418,0.6,-11.24
46.46666666666667,179,AV,1,0,6,4,1,0,0,68,2965.4163440895786,0.2,-9.293333333333335
50.78333333333333,6,AV,1,0,6,4,2,0,0,80,3206.59631480788,0.6,-30.47
33.68333333333333,169,AV,1,0,3,5,6,0,0,54,1804.2001824470888,1.0,-33.68333333333333
49.93333333333333,264,AV,1,1,4,0,7,0,0,75,2044.1603053436156,0.7,-34.953333333333326
24.5,12,AV,1,0,8,3,4,0,0,45,985.8695826897422,0.2,-4.9
25.016666666666666,93,AV,1,0,6,4,4,0,0,46,923.9636394510808,0.7,-17.511666666666663
15.266666666666667,297,AV,0,6,8,9,8,0,0,39,632.5893922142865,0.1,-1.5266666666666668
42.333333333333336,187,AV,1,1,7,3,1,0,0,64,2667.9339807116767,0.7,-29.633333333333333
50.93333333333333,22,AV,1,0,6,4,9,0,0,82,1434.2863071033526,0.1,-5.093333333333334
12.133333333333333,166,AV,1,2,4,9,12,0,0,13,3742.7752140142647,0.3,-3.6399999999999997
35.35,245,AV,1,0,6,4,0,0,0,55,586.3474640105957,1.0,-35.35
50.983333333333334,0,AV,1,0,3,2,2,0,0,80,4967.653125719208,0.9,-45.885000000000005
38.46666666666667,242,AV,1,0,3,2,3,0,0,57,802.5586880039084,0.2,-7.693333333333334
29.25,79,AV,1,0,7,1,0,0,0,49,1899.102970895097,0.2,-5.8500000000000005
