travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.533333333333335,101,AV,1,3,4,0,4,0,0,61,2574.4307659940623,0.5,-15.766666666666667
10.616666666666667,255,AV,0,3,3,2,6,0,0,16,2553.8725848963804,0.1,-1.0616666666666668
91.11666666666666,99,AV,0,4,7,2,7,0,0,54,1275.6237969650936,0.1,-9.111666666666666
23.65,52,AV,1,1,7,3,4,0,0,47,1474.807688008607,0.6,-14.19
13.416666666666666,299,AV,1,2,9,3,3,0,0,16,1457.5875839824732,0.4,-5.366666666666667
77.0,278,AV,0,5,5,1,5,0,0,50,417.8295094645922,0.3,-23.099999999999998
117.48333333333333,199,AV,0,5,1,6,1,0,0,63,1444.5182772575097,0.4,-46.99333333333334
119.01666666666667,157,AV,0,9,7,6,0,0,0,63,969.457736312404,0.2,-23.803333333333335
43.0,23,AV,2,1,0,8,8,0,0,75,1527.6889462703334,1.0,-43.0
11.916666666666666,40,AV,0,7,6,0,3,0,0,25,4113.319853961603,0.7,-8.341666666666665
14.133333333333333,162,AV,0,8,6,1,2,0,0,18,3628.2404526711953,0.2,-2.8266666666666667
41.35,239,AV,0,9,4,2,8,0,0,52,5480.041794665195,0.1,-4.135000000000001
141.6,106,AV,0,4,1,2,4,0,0,83,763.1985099142711,0.1,-14.16
75.23333333333333,251,AV,0,4,5,2,1,0,0,49,1348.5865378412918,0.1,-7.523333333333333
33.733333333333334,4,AV,1,2,9,9,9,0,0,71,491.0984231068265,0.2,-6.746666666666667
29.5,26,AV,0,6,2,1,3,0,0,34,1260.6549751070208,0.2,-5.9
35.18333333333333,229,AV,2,1,1,6,0,0,0,46,4547.885280126284,0.1,-3.518333333333333
64.75,282,AV,0,9,0,3,0,0,0,46,1869.7531794209297,0.3,-19.425
30.95,39,AV,1,2,8,0,4,0,0,61,595.9176043698985,0.3,-9.285
76.88333333333334,258,AV,0,7,5,8,1,0,0,49,2968.817229463249,0.2,-15.376666666666669
127.7,167,AV,0,3,5,3,7,0,0,68,873.8892656114449,0.6,-76.62
38.266666666666666,116,AV,0,6,0,9,4,0,0,37,2857.712092786687,0.3,-11.479999999999999
16.116666666666667,68,AV,1,1,7,2,0,0,0,34,1503.4428459110418,0.1,-1.6116666666666668
34.11666666666667,179,AV,1,1,6,8,2,0,0,68,2965.4163440895786,0.4,-13.646666666666668
138.31666666666666,6,AV,0,4,0,3,3,0,0,80,3206.59631480788,0.1,-13.831666666666667
89.21666666666667,169,AV,0,8,5,8,7,0,0,54,1804.2001824470888,0.1,-8.921666666666667
35.85,264,AV,1,0,3,0,2,0,0,75,2044.1603053436156,0.1,-3.5850000000000004
57.483333333333334,12,AV,0,7,7,4,0,0,0,45,985.8695826897422,0.3,-17.245
62.65,93,AV,0,3,7,3,4,0,0,46,923.9636394510808,0.2,-12.530000000000001
39.833333333333336,297,AV,0,6,6,0,1,0,0,39,632.5893922142865,0.7,-27.883333333333333
40.016666666666666,187,AV,2,0,1,2,8,0,0,64,2667.9339807116767,0.5,-20.008333333333333
140.06666666666666,22,AV,0,4,4,8,6,0,0,82,1434.2863071033526,0.1,-14.006666666666668
6.783333333333333,166,AV,0,3,4,4,18,0,0,13,3742.7752140142647,1.0,-6.783333333333333
96.2,245,AV,0,5,6,3,1,0,0,55,586.3474640105957,0.1,-9.620000000000001
36.166666666666664,0,AV,1,0,7,4,9,0,0,80,4967.653125719208,0.2,-7.233333333333333
40.25,242,AV,2,2,1,8,3,0,0,57,802.5586880039084,0.1,-4.025
34.38333333333333,79,AV,2,0,1,8,3,0,0,49,1899.102970895097,0.3,-10.315
31.55,244,AV,1,2,4,4,8,0,0,60,813.126641713825,0.1,-3.1550000000000002
50.333333333333336,32,AV,0,5,5,4,5,0,0,43,8987.033628468456,0.1,-5.033333333333334
110.43333333333334,215,AV,0,9,7,5,1,0,0,58,806.3598325453933,0.2,-22.08666666666667
25.116666666666667,91,AV,1,0,5,2,9,0,0,52,1240.6560786390864,0.6,-15.07
14.116666666666667,102,AV,1,0,4,0,3,0,0,25,1635.9686818612918,0.3,-4.235
99.73333333333333,214,AV,0,7,5,5,0,0,0,56,1260.3927948639828,0.7,-69.81333333333333
31.316666666666666,226,AV,0,8,1,3,0,0,0,34,658.4091024775607,0.8,-25.053333333333335
80.33333333333333,147,AV,0,3,7,5,6,0,0,51,646.5589615252754,0.5,-40.166666666666664
52.166666666666664,89,AV,0,4,3,0,8,0,0,44,2561.5826276178027,0.6,-31.299999999999997
24.266666666666666,262,AV,0,7,9,6,5,0,0,30,1460.8215047913693,0.1,-2.4266666666666667
124.35,217,AV,0,8,8,0,4,0,0,66,3523.1638559153366,0.4,-49.74
30.95,153,AV,1,2,7,5,3,0,0,57,8134.997760071039,0.4,-12.38
31.05,143,AV,1,2,8,8,1,0,0,63,640.5426603936758,0.4,-12.420000000000002
41.55,63,AV,0,8,3,0,6,0,0,39,6427.339783247283,0.1,-4.155
47.15,8,AV,0,9,1,9,15,0,0,41,4459.768546990965,0.3,-14.145
18.616666666666667,33,AV,1,1,9,4,1,0,0,36,1293.252850487379,0.4,-7.446666666666667
44.766666666666666,100,AV,2,0,2,0,7,0,0,75,10783.100237376317,0.4,-17.906666666666666
97.86666666666666,56,AV,0,3,4,0,4,0,0,55,3382.383844415393,0.1,-9.786666666666667
66.43333333333334,19,AV,0,4,7,1,3,0,0,46,2088.64210540395,0.9,-59.790000000000006
8.5,81,AV,0,4,9,1,17,0,0,18,961.7772661313056,0.2,-1.7000000000000002
54.18333333333333,73,AV,0,7,1,5,0,0,0,44,8331.964781214912,0.3,-16.255
43.1,95,AV,2,2,2,2,5,0,0,73,4223.122456076251,0.3,-12.93
22.333333333333332,121,AV,1,0,6,5,1,0,0,43,1794.439334206041,0.2,-4.466666666666667
43.5,256,AV,0,7,3,2,1,0,0,41,5721.231751015957,0.4,-17.400000000000002
13.983333333333333,287,AV,0,4,3,9,5,0,0,20,2446.4664131825853,0.1,-1.3983333333333334
23.383333333333333,193,AV,1,1,6,5,4,0,0,42,7958.958807233507,0.1,-2.3383333333333334
71.58333333333333,270,AV,0,4,6,5,2,0,0,48,1297.4303329633815,0.4,-28.633333333333333
27.5,133,AV,1,1,3,3,2,0,0,51,2969.8754393798326,0.3,-8.25
18.55,275,AV,1,2,4,0,3,0,0,40,5611.673516276995,0.7,-12.985
25.1,172,AV,1,1,4,8,6,0,0,50,7099.697064525982,0.2,-5.0200000000000005
61.15,206,AV,0,7,9,9,2,0,0,45,2850.5966631146844,0.5,-30.575
29.45,97,AV,2,0,0,5,0,0,0,44,3520.054626539052,0.2,-5.890000000000001
82.28333333333333,3,AV,0,9,0,4,12,0,0,51,2756.9260540590044,1.0,-82.28333333333333
78.78333333333333,7,AV,0,7,7,1,9,0,0,50,1888.2149669861096,0.3,-23.634999999999998
23.883333333333333,246,AV,1,3,8,6,0,0,0,49,4645.51881630073,0.1,-2.388333333333333
112.11666666666666,66,AV,0,3,2,1,5,0,0,59,7336.658338656486,0.1,-11.211666666666666
54.1,254,AV,0,3,0,4,11,0,0,44,1552.9853059451273,0.2,-10.82
134.96666666666667,90,AV,0,3,6,0,3,0,0,77,3389.778327720714,0.3,-40.49
131.88333333333333,27,AV,0,5,2,1,4,0,0,70,1718.6657268339234,0.3,-39.565
28.766666666666666,189,AV,1,0,6,0,2,0,0,55,849.0657401736111,0.3,-8.629999999999999
84.61666666666666,250,AV,0,3,4,1,5,0,0,51,1597.8734280578535,0.1,-8.461666666666666
45.81666666666667,252,AV,2,0,1,7,3,0,0,69,5003.647877951615,0.2,-9.163333333333334
48.916666666666664,85,AV,0,3,2,7,4,0,0,41,6130.868263041086,1.0,-48.916666666666664
113.65,51,AV,0,5,5,8,8,0,0,60,20793.30768626012,0.2,-22.730000000000004
16.833333333333332,42,AV,1,1,6,0,8,0,0,37,4549.115907877681,0.1,-1.6833333333333333
91.16666666666667,149,AV,0,4,9,1,6,0,0,54,1703.2333497257905,0.7,-63.81666666666666
141.65,141,AV,0,9,2,2,2,0,0,83,4559.760277629775,0.2,-28.330000000000002
50.766666666666666,160,AV,0,9,6,4,5,0,0,42,3849.958431883558,0.6,-30.459999999999997
37.55,291,AV,2,2,2,0,7,0,0,54,2747.619709803412,0.2,-7.51
23.916666666666668,113,AV,1,2,3,2,2,0,0,48,3031.4508351358254,1.0,-23.916666666666668
27.7,120,AV,0,4,1,8,8,0,0,32,3119.7161673652217,0.3,-8.309999999999999
71.6,203,AV,0,3,0,4,2,0,0,48,12051.378145129962,0.2,-14.32
24.516666666666666,98,AV,1,0,6,9,5,0,0,47,617.4453946714843,0.6,-14.709999999999999
23.116666666666667,28,AV,0,6,0,5,0,0,0,25,465.3670128771111,0.4,-9.246666666666668
87.25,257,AV,0,5,4,6,7,0,0,53,6783.106781750961,0.1,-8.725
35.916666666666664,159,AV,1,0,4,4,3,0,0,91,2222.040577514192,0.1,-3.591666666666667
36.93333333333333,112,AV,2,0,1,3,7,0,0,52,2078.9202215407213,0.1,-3.6933333333333334
26.266666666666666,237,AV,1,0,5,1,3,0,0,52,2675.3892374750885,0.5,-13.133333333333333
24.866666666666667,86,AV,2,1,1,5,3,0,0,32,11861.36896338871,0.6,-14.92
106.61666666666666,170,AV,0,4,4,2,7,0,0,57,2909.8477340427667,0.1,-10.661666666666667
35.4,49,AV,1,3,3,3,6,0,0,73,870.7377108213431,1.0,-35.4
112.31666666666666,186,AV,0,7,5,1,0,0,0,59,816.2772675203604,1.0,-112.31666666666666
59.13333333333333,103,AV,0,8,1,9,1,0,0,45,1267.69032506861,0.4,-23.653333333333336
25.816666666666666,44,AV,1,0,6,3,4,0,0,53,5911.733280178027,0.3,-7.744999999999999
126.21666666666667,30,AV,0,8,8,5,10,0,0,67,2793.3389947689566,0.4,-50.48666666666667
10.083333333333334,82,AV,0,6,5,8,3,0,0,23,946.1123250925148,0.9,-9.075000000000001
25.05,50,AV,1,2,6,6,2,0,0,49,1097.8259349569896,0.4,-10.020000000000001
28.416666666666668,138,AV,1,1,4,0,5,0,0,57,1365.417472605012,0.2,-5.683333333333334
131.61666666666667,92,AV,0,8,2,4,4,0,0,69,1111.987968807459,0.2,-26.323333333333338
31.283333333333335,71,AV,2,1,0,1,8,0,0,43,2421.0391237858234,0.7,-21.898333333333333
29.283333333333335,273,AV,2,1,0,2,10,0,0,42,1261.43865123121,0.4,-11.713333333333335
48.916666666666664,41,AV,0,4,0,6,5,0,0,41,614.9217871931492,0.4,-19.566666666666666
49.96666666666667,267,AV,2,0,1,3,15,0,0,85,4689.4303597647895,0.3,-14.99
45.45,148,AV,0,4,3,0,1,0,0,40,3778.090807703549,0.2,-9.090000000000002
15.183333333333334,174,AV,1,1,7,8,1,0,0,31,3465.4556083993225,0.3,-4.555
31.15,115,AV,0,8,6,7,2,0,0,34,968.7072844723906,0.1,-3.115
106.83333333333333,80,AV,0,5,7,3,3,0,0,57,1485.5718097438446,0.8,-85.46666666666667
39.28333333333333,241,AV,2,0,1,5,3,0,0,56,2797.307504072895,0.1,-3.9283333333333332
87.53333333333333,216,AV,0,5,1,4,6,0,0,53,1836.3970218708375,0.2,-17.506666666666668
28.15,140,AV,1,0,3,7,7,0,0,56,4577.590037133467,0.5,-14.075
136.45,57,AV,0,4,5,7,3,0,0,77,1572.8756307612184,0.3,-40.934999999999995
31.9,36,AV,1,0,4,7,7,0,0,64,17693.100214811147,0.2,-6.38
32.61666666666667,290,AV,1,1,8,2,7,0,0,64,2497.1975937909187,0.3,-9.785
38.31666666666667,150,AV,2,2,2,9,1,0,0,50,676.2529471816457,0.4,-15.326666666666668
131.51666666666668,185,AV,0,3,6,9,7,0,0,71,2326.172138461347,0.1,-13.151666666666669
38.2,207,AV,0,6,4,3,3,0,0,37,626.2908344343901,0.5,-19.1
108.58333333333333,298,AV,0,3,2,2,15,0,0,57,13430.196447392702,0.5,-54.291666666666664
38.416666666666664,191,AV,2,2,2,5,1,0,0,55,1614.9493849180149,0.1,-3.841666666666667
38.43333333333333,178,AV,1,1,3,0,7,0,0,93,2255.9253983027734,0.1,-3.8433333333333333
18.916666666666668,183,AV,0,8,7,9,16,0,0,28,3987.5502105766736,0.4,-7.566666666666667
33.78333333333333,35,AV,1,2,4,4,3,0,0,67,1809.16611953512,0.1,-3.3783333333333334
28.566666666666666,171,AV,1,0,5,4,1,0,0,57,2815.231094880572,0.3,-8.57
92.58333333333333,260,AV,0,3,7,0,10,0,0,54,1945.516475481125,0.1,-9.258333333333333
26.266666666666666,195,AV,0,5,6,3,1,0,0,31,437.8567856598078,0.5,-13.133333333333333
32.56666666666667,231,AV,1,1,3,6,5,0,0,64,720.4688823460104,0.3,-9.770000000000001
33.43333333333333,83,AV,1,1,7,3,4,0,0,68,8348.421721831439,0.1,-3.3433333333333333
18.55,127,AV,1,2,7,4,10,0,0,38,5590.116807812239,0.4,-7.420000000000001
19.1,139,AV,0,4,0,7,3,0,0,26,19040.472291926453,0.3,-5.73
27.6,182,AV,1,0,7,2,4,0,0,54,508.6019702527906,0.4,-11.040000000000001
12.733333333333333,225,AV,1,0,4,0,3,0,0,12,2280.385817754286,0.1,-1.2733333333333334
133.03333333333333,263,AV,0,8,4,8,13,0,0,75,3197.7177395395383,0.9,-119.73
89.33333333333333,31,AV,0,6,4,1,0,0,0,53,1596.1763216794554,0.3,-26.799999999999997
120.83333333333333,259,AV,0,4,0,3,5,0,0,65,5899.132481879994,0.1,-12.083333333333334
22.816666666666666,70,AV,0,7,5,2,1,0,0,29,4950.268578812107,0.1,-2.2816666666666667
98.11666666666666,29,AV,0,4,2,2,2,0,0,55,2382.718205806423,0.2,-19.623333333333335
32.833333333333336,177,AV,1,3,3,0,15,0,0,65,1942.5668635563816,0.3,-9.85
40.266666666666666,9,AV,2,0,1,2,8,0,0,59,985.0802174553831,0.3,-12.08
