travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.28333333333333,101,AV,1,0,8,3,8,0,0,61,2574.4307659940623,0.3,-12.385
27.516666666666666,255,AV,2,2,2,8,8,0,0,16,2553.8725848963804,0.3,-8.254999999999999
35.18333333333333,99,AV,1,0,8,3,1,0,0,54,1275.6237969650936,0.3,-10.554999999999998
27.6,52,AV,1,0,6,4,0,0,0,47,1474.807688008607,0.6,-16.56
13.45,299,AV,1,2,4,5,2,0,0,16,1457.5875839824732,0.1,-1.345
30.25,278,AV,1,0,3,2,8,0,0,50,417.8295094645922,0.4,-12.100000000000001
43.05,199,AV,1,0,6,4,0,0,0,63,1444.5182772575097,1.0,-43.05
42.05,157,AV,1,0,6,4,7,0,0,63,969.457736312404,0.5,-21.025
48.516666666666666,23,AV,1,0,8,3,1,0,0,75,1527.6889462703334,0.1,-4.851666666666667
6.566666666666666,40,AV,0,6,4,7,21,0,0,25,4113.319853961603,0.8,-5.253333333333334
15.966666666666667,162,AV,1,2,8,0,0,0,0,18,3628.2404526711953,0.2,-3.1933333333333334
30.916666666666668,239,AV,1,0,3,5,16,0,0,52,5480.041794665195,0.5,-15.458333333333334
50.46666666666667,106,AV,1,1,5,2,1,0,0,83,763.1985099142711,0.4,-20.186666666666667
29.4,251,AV,1,0,6,4,1,0,0,49,1348.5865378412918,0.6,-17.639999999999997
47.11666666666667,4,AV,1,0,6,4,1,0,0,71,491.0984231068265,0.7,-32.98166666666666
17.5,26,AV,1,2,8,0,5,0,0,34,1260.6549751070208,0.2,-3.5
26.683333333333334,229,AV,1,0,3,1,3,0,0,46,4547.885280126284,0.3,-8.004999999999999
25.8,282,AV,1,2,8,0,6,0,0,46,1869.7531794209297,0.3,-7.74
40.61666666666667,39,AV,1,0,6,4,2,0,0,61,595.9176043698985,0.2,-8.123333333333333
28.733333333333334,258,AV,1,1,4,0,3,0,0,49,2968.817229463249,0.1,-2.8733333333333335
45.75,167,AV,1,0,6,4,3,0,0,68,873.8892656114449,0.4,-18.3
19.866666666666667,116,AV,1,0,3,5,2,0,0,37,2857.712092786687,1.0,-19.866666666666667
18.683333333333334,68,AV,1,2,8,0,1,0,0,34,1503.4428459110418,0.2,-3.736666666666667
46.38333333333333,179,AV,1,0,6,4,0,0,0,68,2965.4163440895786,0.1,-4.638333333333334
49.96666666666667,6,AV,1,0,6,4,0,0,0,80,3206.59631480788,1.0,-49.96666666666667
33.56666666666667,169,AV,1,1,4,0,2,0,0,54,1804.2001824470888,0.1,-3.3566666666666674
49.583333333333336,264,AV,1,1,4,0,4,0,0,75,2044.1603053436156,0.5,-24.791666666666668
24.383333333333333,12,AV,1,0,3,5,6,0,0,45,985.8695826897422,0.1,-2.4383333333333335
16.933333333333334,93,AV,0,3,1,3,3,0,0,46,923.9636394510808,0.4,-6.773333333333333
20.016666666666666,297,AV,1,2,6,4,5,0,0,39,632.5893922142865,0.1,-2.0016666666666665
42.083333333333336,187,AV,1,0,3,2,6,0,0,64,2667.9339807116767,0.2,-8.416666666666668
50.65,22,AV,1,0,6,4,3,0,0,82,1434.2863071033526,0.1,-5.065
12.4,166,AV,1,0,6,4,1,0,0,13,3742.7752140142647,0.1,-1.2400000000000002
35.21666666666667,245,AV,1,1,4,0,1,0,0,55,586.3474640105957,0.3,-10.565
50.68333333333333,0,AV,1,0,8,3,2,0,0,80,4967.653125719208,0.2,-10.136666666666667
37.88333333333333,242,AV,1,0,6,4,2,0,0,57,802.5586880039084,0.1,-3.7883333333333336
29.616666666666667,79,AV,1,0,6,4,0,0,0,49,1899.102970895097,0.2,-5.923333333333334
41.03333333333333,244,AV,1,0,3,2,2,0,0,60,813.126641713825,0.7,-28.72333333333333
21.616666666666667,32,AV,1,1,4,0,5,0,0,43,8987.033628468456,0.3,-6.485
23.833333333333332,215,AV,0,3,1,3,3,0,0,58,806.3598325453933,0.4,-9.533333333333333
18.7,91,AV,0,9,4,7,5,0,0,52,1240.6560786390864,0.1,-1.87
8.333333333333334,102,AV,0,7,1,2,0,0,0,25,1635.9686818612918,0.2,-1.666666666666667
35.5,214,AV,1,1,4,0,18,0,0,56,1260.3927948639828,0.7,-24.849999999999998
18.566666666666666,226,AV,1,1,4,0,8,0,0,34,658.4091024775607,0.1,-1.8566666666666667
29.733333333333334,147,AV,1,1,4,0,4,0,0,51,646.5589615252754,0.2,-5.946666666666667
23.033333333333335,89,AV,1,0,3,5,2,0,0,44,2561.5826276178027,0.8,-18.42666666666667
15.733333333333333,262,AV,1,0,3,2,2,0,0,30,1460.8215047913693,0.1,-1.5733333333333333
44.61666666666667,217,AV,1,0,6,4,0,0,0,66,3523.1638559153366,0.5,-22.308333333333334
39.4,153,AV,1,0,6,4,4,0,0,57,8134.997760071039,1.0,-39.4
41.4,143,AV,1,0,8,3,3,0,0,63,640.5426603936758,0.1,-4.14
20.033333333333335,63,AV,1,1,4,0,4,0,0,39,6427.339783247283,0.1,-2.0033333333333334
22.583333333333332,8,AV,1,0,8,3,1,0,0,41,4459.768546990965,0.6,-13.549999999999999
13.733333333333333,33,AV,0,7,5,3,4,0,0,36,1293.252850487379,0.3,-4.119999999999999
44.81666666666667,100,AV,2,0,3,2,5,0,0,75,10783.100237376317,0.5,-22.408333333333335
35.11666666666667,56,AV,1,1,4,0,5,0,0,55,3382.383844415393,0.9,-31.605
26.916666666666668,19,AV,1,0,6,5,1,0,0,46,2088.64210540395,0.2,-5.383333333333334
22.35,81,AV,2,1,1,3,13,0,0,18,961.7772661313056,0.1,-2.2350000000000003
24.433333333333334,73,AV,1,0,6,4,3,0,0,44,8331.964781214912,0.1,-2.4433333333333334
47.71666666666667,95,AV,1,0,6,5,2,0,0,73,4223.122456076251,0.1,-4.771666666666667
23.283333333333335,121,AV,1,0,3,2,15,0,0,43,1794.439334206041,0.4,-9.313333333333334
21.133333333333333,256,AV,1,0,4,4,11,0,0,41,5721.231751015957,0.4,-8.453333333333333
13.766666666666667,287,AV,1,0,7,3,4,0,0,20,2446.4664131825853,0.1,-1.376666666666667
17.183333333333334,193,AV,0,8,8,7,6,0,0,42,7958.958807233507,1.0,-17.183333333333334
27.5,270,AV,1,1,6,8,6,0,0,48,1297.4303329633815,0.2,-5.5
32.31666666666667,133,AV,1,0,3,2,2,0,0,51,2969.8754393798326,0.1,-3.2316666666666674
20.466666666666665,275,AV,1,1,4,0,6,0,0,40,5611.673516276995,0.2,-4.093333333333333
29.933333333333334,172,AV,1,0,6,4,1,0,0,50,7099.697064525982,0.1,-2.9933333333333336
25.516666666666666,206,AV,1,0,8,3,23,0,0,45,2850.5966631146844,0.1,-2.5516666666666667
23.35,97,AV,1,0,8,3,13,0,0,44,3520.054626539052,1.0,-23.35
31.4,3,AV,1,1,4,0,2,0,0,51,2756.9260540590044,0.2,-6.28
30.683333333333334,7,AV,1,0,6,4,1,0,0,50,1888.2149669861096,0.6,-18.41
28.633333333333333,246,AV,1,1,7,4,1,0,0,49,4645.51881630073,0.1,-2.8633333333333333
23.866666666666667,66,AV,0,5,1,3,1,0,0,59,7336.658338656486,0.3,-7.16
23.5,254,AV,1,0,3,2,6,0,0,44,1552.9853059451273,0.6,-14.1
50.1,90,AV,1,0,6,4,0,0,0,77,3389.778327720714,0.6,-30.06
52.03333333333333,27,AV,2,2,1,7,0,0,0,70,1718.6657268339234,0.3,-15.61
40.68333333333333,189,AV,2,0,0,6,1,0,0,55,849.0657401736111,0.4,-16.273333333333333
34.93333333333333,250,AV,1,1,3,2,2,0,0,51,1597.8734280578535,0.1,-3.493333333333333
47.7,252,AV,1,0,8,3,3,0,0,69,5003.647877951615,0.1,-4.7700000000000005
22.5,85,AV,1,0,6,4,2,0,0,41,6130.868263041086,0.6,-13.5
39.11666666666667,51,AV,1,0,3,2,2,0,0,60,20793.30768626012,0.4,-15.646666666666668
19.3,42,AV,1,2,7,1,1,0,0,37,4549.115907877681,0.1,-1.9300000000000002
34.68333333333333,149,AV,1,0,6,4,1,0,0,54,1703.2333497257905,0.7,-24.27833333333333
