travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
96.23333333333333,101,AV,0,9,7,5,5,0,0,61,2574.4307659940623,1.0,-96.23333333333333
27.466666666666665,255,AV,2,2,1,0,5,0,0,16,2553.8725848963804,0.6,-16.479999999999997
30.1,99,AV,1,1,3,2,11,0,0,54,1275.6237969650936,0.7,-21.07
54.083333333333336,52,AV,0,9,2,6,6,0,0,47,1474.807688008607,0.1,-5.408333333333334
10.366666666666667,299,AV,0,4,3,0,2,0,0,16,1457.5875839824732,0.1,-1.0366666666666668
23.95,278,AV,1,2,4,5,2,0,0,50,417.8295094645922,0.8,-19.16
103.3,199,AV,0,4,7,8,9,0,0,63,1444.5182772575097,0.5,-51.65
32.43333333333333,157,AV,1,2,8,6,0,0,0,63,969.457736312404,0.3,-9.729999999999999
43.43333333333333,23,AV,2,1,2,8,0,0,0,75,1527.6889462703334,0.4,-17.37333333333333
11.75,40,AV,0,6,0,9,13,0,0,25,4113.319853961603,0.1,-1.175
12.433333333333334,162,AV,0,3,1,3,2,0,0,18,3628.2404526711953,0.1,-1.2433333333333334
62.583333333333336,239,AV,0,3,6,2,3,0,0,52,5480.041794665195,0.9,-56.325
127.46666666666667,106,AV,0,4,5,2,1,0,0,83,763.1985099142711,0.6,-76.48
33.85,251,AV,2,2,0,2,7,0,0,49,1348.5865378412918,0.4,-13.540000000000001
33.916666666666664,4,AV,1,1,6,6,3,0,0,71,491.0984231068265,0.2,-6.783333333333333
27.783333333333335,26,AV,0,6,3,2,2,0,0,34,1260.6549751070208,0.1,-2.7783333333333338
52.45,229,AV,0,4,3,6,2,0,0,46,4547.885280126284,0.7,-36.714999999999996
21.566666666666666,282,AV,1,2,5,4,8,0,0,46,1869.7531794209297,0.2,-4.3133333333333335
96.23333333333333,39,AV,0,8,0,2,1,0,0,61,595.9176043698985,0.5,-48.11666666666667
33.06666666666667,258,AV,2,1,2,9,1,0,0,49,2968.817229463249,0.3,-9.92
115.28333333333333,167,AV,0,9,2,6,5,0,0,68,873.8892656114449,0.6,-69.17
31.266666666666666,116,AV,0,9,8,1,3,0,0,37,2857.712092786687,0.6,-18.759999999999998
29.45,68,AV,0,4,3,6,5,0,0,34,1503.4428459110418,0.1,-2.9450000000000003
43.96666666666667,179,AV,2,0,2,2,6,0,0,68,2965.4163440895786,0.5,-21.983333333333334
125.8,6,AV,0,5,1,6,1,0,0,80,3206.59631480788,0.6,-75.47999999999999
34.733333333333334,169,AV,2,0,0,6,2,0,0,54,1804.2001824470888,0.4,-13.893333333333334
120.78333333333333,264,AV,0,3,1,3,10,0,0,75,2044.1603053436156,0.5,-60.391666666666666
20.566666666666666,12,AV,1,0,8,0,6,0,0,45,985.8695826897422,0.3,-6.17
20.633333333333333,93,AV,1,2,4,2,8,0,0,46,923.9636394510808,0.2,-4.126666666666667
25.716666666666665,297,AV,2,2,1,2,8,0,0,39,632.5893922142865,0.3,-7.714999999999999
40.38333333333333,187,AV,2,2,2,2,6,0,0,64,2667.9339807116767,0.3,-12.115
46.38333333333333,22,AV,2,1,0,2,5,0,0,82,1434.2863071033526,0.1,-4.638333333333334
6.733333333333333,166,AV,0,3,5,2,6,0,0,13,3742.7752140142647,0.1,-0.6733333333333333
29.433333333333334,245,AV,1,2,7,5,13,0,0,55,586.3474640105957,0.4,-11.773333333333333
46.86666666666667,0,AV,2,1,0,2,7,0,0,80,4967.653125719208,0.7,-32.806666666666665
83.96666666666667,242,AV,0,7,9,7,2,0,0,57,802.5586880039084,0.8,-67.17333333333333
34.3,79,AV,2,2,0,5,2,0,0,49,1899.102970895097,0.2,-6.859999999999999
92.86666666666666,244,AV,0,8,9,5,1,0,0,60,813.126641713825,0.2,-18.573333333333334
