travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.06666666666667,101,AV,1,0,6,4,1,0,0,61,2574.4307659940623,0.2,-8.613333333333335
8.866666666666667,255,AV,0,5,2,0,16,0,0,16,2553.8725848963804,0.2,-1.7733333333333334
36.11666666666667,99,AV,1,0,6,4,0,0,0,54,1275.6237969650936,0.1,-3.611666666666667
16.916666666666668,52,AV,0,6,4,7,2,0,0,47,1474.807688008607,0.2,-3.3833333333333337
13.5,299,AV,1,2,5,1,8,0,0,16,1457.5875839824732,0.4,-5.4
30.916666666666668,278,AV,1,0,8,3,1,0,0,50,417.8295094645922,0.3,-9.275
45.166666666666664,199,AV,1,0,6,4,0,0,0,63,1444.5182772575097,0.1,-4.516666666666667
44.4,157,AV,1,0,6,4,0,0,0,63,969.457736312404,0.2,-8.88
50.56666666666667,23,AV,1,1,4,0,13,0,0,75,1527.6889462703334,0.2,-10.113333333333335
12.733333333333333,40,AV,1,0,6,4,0,0,0,25,4113.319853961603,0.8,-10.186666666666667
15.966666666666667,162,AV,1,0,6,4,2,0,0,18,3628.2404526711953,0.3,-4.79
31.833333333333332,239,AV,1,0,6,4,10,0,0,52,5480.041794665195,0.7,-22.28333333333333
53.516666666666666,106,AV,1,0,3,2,2,0,0,83,763.1985099142711,0.6,-32.11
30.033333333333335,251,AV,1,0,6,4,2,0,0,49,1348.5865378412918,0.5,-15.016666666666667
49.28333333333333,4,AV,1,0,6,4,0,0,0,71,491.0984231068265,0.2,-9.856666666666667
17.683333333333334,26,AV,1,0,4,4,4,0,0,34,1260.6549751070208,0.3,-5.305
28.066666666666666,229,AV,1,1,4,0,2,0,0,46,4547.885280126284,0.8,-22.453333333333333
32.31666666666667,282,AV,2,2,0,5,2,0,0,46,1869.7531794209297,0.2,-6.463333333333335
42.95,39,AV,1,0,6,4,2,0,0,61,595.9176043698985,0.3,-12.885
29.8,258,AV,1,1,7,3,2,0,0,49,2968.817229463249,0.1,-2.9800000000000004
48.43333333333333,167,AV,1,0,6,4,6,0,0,68,873.8892656114449,0.1,-4.843333333333334
20.216666666666665,116,AV,1,0,6,4,7,0,0,37,2857.712092786687,0.3,-6.0649999999999995
18.133333333333333,68,AV,1,0,8,3,13,0,0,34,1503.4428459110418,0.2,-3.626666666666667
48.63333333333333,179,AV,1,0,6,4,0,0,0,68,2965.4163440895786,0.9,-43.77
52.31666666666667,6,AV,1,1,4,0,1,0,0,80,3206.59631480788,0.3,-15.695
34.333333333333336,169,AV,1,0,6,4,7,0,0,54,1804.2001824470888,0.2,-6.866666666666667
52.11666666666667,264,AV,1,0,6,4,0,0,0,75,2044.1603053436156,0.7,-36.48166666666666
25.316666666666666,12,AV,1,0,6,4,21,0,0,45,985.8695826897422,0.3,-7.595
25.883333333333333,93,AV,1,0,9,5,1,0,0,46,923.9636394510808,0.5,-12.941666666666666
20.733333333333334,297,AV,1,0,6,4,1,0,0,39,632.5893922142865,0.6,-12.44
44.5,187,AV,1,1,4,0,1,0,0,64,2667.9339807116767,0.2,-8.9
53.5,22,AV,1,0,6,4,4,0,0,82,1434.2863071033526,0.9,-48.15
6.733333333333333,166,AV,0,8,8,6,14,0,0,13,3742.7752140142647,0.6,-4.04
36.25,245,AV,1,0,6,4,1,0,0,55,586.3474640105957,0.1,-3.625
53.516666666666666,0,AV,1,0,6,4,2,0,0,80,4967.653125719208,1.0,-53.516666666666666
39.28333333333333,242,AV,1,0,8,3,4,0,0,57,802.5586880039084,0.5,-19.641666666666666
30.283333333333335,79,AV,1,0,3,2,4,0,0,49,1899.102970895097,1.0,-30.283333333333335
43.06666666666667,244,AV,1,0,6,4,0,0,0,60,813.126641713825,0.3,-12.92
