travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.583333333333336,101,AV,1,0,8,3,0,0,0,61,2574.4307659940623,1.0,-42.583333333333336
14.933333333333334,255,AV,1,1,4,0,1,0,0,16,2553.8725848963804,0.4,-5.973333333333334
36.166666666666664,99,AV,1,0,6,4,4,0,0,54,1275.6237969650936,0.2,-7.233333333333333
32.61666666666667,52,AV,2,0,3,5,0,0,0,47,1474.807688008607,0.6,-19.57
13.516666666666667,299,AV,1,0,6,4,4,0,0,16,1457.5875839824732,0.9,-12.165000000000001
31.0,278,AV,1,0,8,3,2,0,0,50,417.8295094645922,0.1,-3.1
44.916666666666664,199,AV,1,0,6,4,4,0,0,63,1444.5182772575097,0.1,-4.491666666666666
43.733333333333334,157,AV,1,0,6,4,0,0,0,63,969.457736312404,0.3,-13.12
49.53333333333333,23,AV,1,0,6,4,1,0,0,75,1527.6889462703334,0.8,-39.626666666666665
12.716666666666667,40,AV,1,1,4,0,9,0,0,25,4113.319853961603,0.2,-2.5433333333333334
16.016666666666666,162,AV,1,0,8,3,0,0,0,18,3628.2404526711953,0.1,-1.6016666666666666
32.0,239,AV,1,1,4,0,11,0,0,52,5480.041794665195,0.1,-3.2
52.56666666666667,106,AV,1,1,4,0,3,0,0,83,763.1985099142711,0.3,-15.77
30.266666666666666,251,AV,1,0,8,3,1,0,0,49,1348.5865378412918,0.1,-3.026666666666667
48.75,4,AV,1,1,4,0,1,0,0,71,491.0984231068265,0.1,-4.875
11.716666666666667,26,AV,0,6,4,1,2,0,0,34,1260.6549751070208,0.2,-2.3433333333333333
27.766666666666666,229,AV,1,0,6,4,0,0,0,46,4547.885280126284,0.5,-13.883333333333333
27.133333333333333,282,AV,1,0,6,4,16,0,0,46,1869.7531794209297,0.3,-8.139999999999999
42.11666666666667,39,AV,1,0,6,4,1,0,0,61,595.9176043698985,0.9,-37.905
29.9,258,AV,1,0,3,2,5,0,0,49,2968.817229463249,0.9,-26.91
47.65,167,AV,1,1,4,0,1,0,0,68,873.8892656114449,0.2,-9.53
