travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.766666666666666,101,AV,1,0,8,3,1,0,0,61,2574.4307659940623,0.1,-4.276666666666666
15.716666666666667,255,AV,1,0,8,3,0,0,0,16,2553.8725848963804,0.1,-1.5716666666666668
36.03333333333333,99,AV,1,0,3,2,3,0,0,54,1275.6237969650936,0.3,-10.809999999999999
28.283333333333335,52,AV,1,1,3,2,5,0,0,47,1474.807688008607,0.1,-2.8283333333333336
24.233333333333334,299,AV,2,1,1,8,7,0,0,16,1457.5875839824732,0.7,-16.96333333333333
30.833333333333332,278,AV,1,0,6,4,0,0,0,50,417.8295094645922,0.1,-3.0833333333333335
44.65,199,AV,1,0,6,4,6,0,0,63,1444.5182772575097,0.6,-26.79
43.833333333333336,157,AV,1,1,4,0,6,0,0,63,969.457736312404,0.1,-4.383333333333334
50.483333333333334,23,AV,1,0,6,4,1,0,0,75,1527.6889462703334,0.1,-5.048333333333334
12.75,40,AV,1,2,3,6,10,0,0,25,4113.319853961603,0.6,-7.6499999999999995
16.083333333333332,162,AV,1,0,8,3,9,0,0,18,3628.2404526711953,0.7,-11.258333333333331
31.683333333333334,239,AV,1,0,8,3,3,0,0,52,5480.041794665195,0.6,-19.009999999999998
52.93333333333333,106,AV,1,0,6,4,1,0,0,83,763.1985099142711,0.2,-10.586666666666666
29.6,251,AV,1,2,8,0,6,0,0,49,1348.5865378412918,1.0,-29.6
48.86666666666667,4,AV,1,0,6,4,0,0,0,71,491.0984231068265,0.4,-19.546666666666667
18.35,26,AV,1,0,6,4,7,0,0,34,1260.6549751070208,1.0,-18.35
28.25,229,AV,1,0,3,2,4,0,0,46,4547.885280126284,0.3,-8.475
26.55,282,AV,1,1,4,0,16,0,0,46,1869.7531794209297,0.3,-7.965
42.28333333333333,39,AV,1,0,6,4,1,0,0,61,595.9176043698985,0.3,-12.684999999999999
29.633333333333333,258,AV,1,0,8,3,4,0,0,49,2968.817229463249,1.0,-29.633333333333333
47.95,167,AV,1,0,6,4,0,0,0,68,873.8892656114449,0.2,-9.590000000000002
20.533333333333335,116,AV,1,0,8,3,1,0,0,37,2857.712092786687,0.3,-6.16
19.0,68,AV,1,1,6,1,0,0,0,34,1503.4428459110418,0.2,-3.8000000000000003
47.9,179,AV,1,0,6,4,0,0,0,68,2965.4163440895786,0.3,-14.37
52.15,6,AV,1,1,4,0,4,0,0,80,3206.59631480788,0.1,-5.215
34.3,169,AV,1,0,6,4,10,0,0,54,1804.2001824470888,0.1,-3.4299999999999997
51.95,264,AV,1,0,8,3,1,0,0,75,2044.1603053436156,0.2,-10.39
25.066666666666666,12,AV,1,0,6,4,6,0,0,45,985.8695826897422,0.1,-2.506666666666667
25.916666666666668,93,AV,1,0,8,3,0,0,0,46,923.9636394510808,0.1,-2.591666666666667
21.316666666666666,297,AV,1,0,6,4,13,0,0,39,632.5893922142865,0.2,-4.263333333333334
43.05,187,AV,1,0,8,3,4,0,0,64,2667.9339807116767,0.2,-8.61
53.06666666666667,22,AV,1,1,4,0,4,0,0,82,1434.2863071033526,1.0,-53.06666666666667
5.0,166,AV,0,9,7,6,1,0,0,13,3742.7752140142647,0.1,-0.5
36.05,245,AV,1,0,6,4,0,0,0,55,586.3474640105957,0.1,-3.605
53.06666666666667,0,AV,1,0,6,4,5,0,0,80,4967.653125719208,0.2,-10.613333333333335
39.333333333333336,242,AV,1,0,8,3,5,0,0,57,802.5586880039084,0.1,-3.9333333333333336
30.05,79,AV,1,0,6,4,9,0,0,49,1899.102970895097,0.7,-21.035
42.53333333333333,244,AV,1,0,6,4,4,0,0,60,813.126641713825,0.2,-8.506666666666666
22.35,32,AV,1,0,6,4,6,0,0,43,8987.033628468456,0.6,-13.41
40.916666666666664,215,AV,1,0,6,4,1,0,0,58,806.3598325453933,0.1,-4.091666666666667
18.716666666666665,91,AV,0,6,8,4,8,0,0,52,1240.6560786390864,0.1,-1.8716666666666666
