travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.216666666666665,101,AV,1,1,3,4,12,0,0,61,2574.4307659940623,1.0,-31.216666666666665
15.066666666666666,255,AV,1,2,5,0,1,0,0,16,2553.8725848963804,0.1,-1.5066666666666668
96.48333333333333,99,AV,0,7,6,0,0,0,0,54,1275.6237969650936,0.6,-57.89
68.2,52,AV,0,9,6,4,15,0,0,47,1474.807688008607,0.2,-13.64
12.183333333333334,299,AV,0,7,4,4,7,0,0,16,1457.5875839824732,0.2,-2.436666666666667
78.7,278,AV,0,9,3,7,0,0,0,50,417.8295094645922,0.2,-15.740000000000002
32.333333333333336,199,AV,1,1,5,2,1,0,0,63,1444.5182772575097,0.1,-3.233333333333334
127.83333333333333,157,AV,0,3,7,0,10,0,0,63,969.457736312404,0.2,-25.566666666666666
43.05,23,AV,2,2,0,8,13,0,0,75,1527.6889462703334,0.2,-8.61
15.45,40,AV,0,7,8,7,3,0,0,25,4113.319853961603,0.3,-4.635
17.666666666666668,162,AV,0,5,8,4,17,0,0,18,3628.2404526711953,0.3,-5.3
87.25,239,AV,0,7,6,3,2,0,0,52,5480.041794665195,0.4,-34.9
35.96666666666667,106,AV,1,0,6,5,0,0,0,83,763.1985099142711,0.8,-28.773333333333337
75.23333333333333,251,AV,0,5,4,0,1,0,0,49,1348.5865378412918,0.2,-15.046666666666667
143.76666666666668,4,AV,0,8,7,3,2,0,0,71,491.0984231068265,0.1,-14.376666666666669
25.483333333333334,26,AV,2,1,1,2,5,0,0,34,1260.6549751070208,0.8,-20.38666666666667
22.95,229,AV,1,2,3,5,10,0,0,46,4547.885280126284,0.6,-13.77
62.85,282,AV,0,6,1,6,7,0,0,46,1869.7531794209297,0.3,-18.855
120.95,39,AV,0,3,6,4,8,0,0,61,595.9176043698985,0.1,-12.095
76.88333333333334,258,AV,0,5,0,0,0,0,0,49,2968.817229463249,0.2,-15.376666666666669
140.13333333333333,167,AV,0,4,0,2,4,0,0,68,873.8892656114449,0.3,-42.04
17.533333333333335,116,AV,1,2,5,2,3,0,0,37,2857.712092786687,0.1,-1.7533333333333336
16.933333333333334,68,AV,1,1,9,9,2,0,0,34,1503.4428459110418,0.2,-3.3866666666666667
33.75,179,AV,1,1,5,3,0,0,0,68,2965.4163440895786,1.0,-33.75
154.08333333333334,6,AV,0,8,8,8,4,0,0,80,3206.59631480788,0.1,-15.408333333333335
97.9,169,AV,0,7,3,5,5,0,0,54,1804.2001824470888,0.6,-58.74
35.81666666666667,264,AV,1,0,7,4,1,0,0,75,2044.1603053436156,0.1,-3.581666666666667
59.25,12,AV,0,4,2,6,2,0,0,45,985.8695826897422,0.4,-23.700000000000003
21.133333333333333,93,AV,1,1,9,1,2,0,0,46,923.9636394510808,0.1,-2.1133333333333333
43.4,297,AV,0,4,4,6,6,0,0,39,632.5893922142865,0.3,-13.02
40.083333333333336,187,AV,2,1,2,9,3,0,0,64,2667.9339807116767,0.6,-24.05
45.96666666666667,22,AV,2,0,0,1,7,0,0,82,1434.2863071033526,0.1,-4.596666666666667
20.7,166,AV,2,0,2,2,6,0,0,13,3742.7752140142647,0.1,-2.07
101.5,245,AV,0,6,9,4,3,0,0,55,586.3474640105957,1.0,-101.5
46.916666666666664,0,AV,2,2,1,6,2,0,0,80,4967.653125719208,0.2,-9.383333333333333
112.18333333333334,242,AV,0,3,0,6,4,0,0,57,802.5586880039084,0.5,-56.09166666666667
23.483333333333334,79,AV,1,1,5,7,2,0,0,49,1899.102970895097,0.1,-2.3483333333333336
43.18333333333333,244,AV,2,1,0,8,1,0,0,60,813.126641713825,0.8,-34.54666666666667
48.733333333333334,32,AV,0,7,3,6,0,0,0,43,8987.033628468456,0.6,-29.24
117.46666666666667,215,AV,0,4,5,3,5,0,0,58,806.3598325453933,0.3,-35.24
87.4,91,AV,0,7,9,4,6,0,0,52,1240.6560786390864,0.2,-17.48
13.716666666666667,102,AV,1,2,5,6,14,0,0,25,1635.9686818612918,0.6,-8.23
104.95,214,AV,0,6,2,0,2,0,0,56,1260.3927948639828,0.1,-10.495000000000001
31.316666666666666,226,AV,0,8,9,1,7,0,0,34,658.4091024775607,0.1,-3.131666666666667
82.1,147,AV,0,6,1,6,0,0,0,51,646.5589615252754,0.4,-32.839999999999996
52.233333333333334,89,AV,0,4,4,5,5,0,0,44,2561.5826276178027,1.0,-52.233333333333334
24.216666666666665,262,AV,0,4,3,2,1,0,0,30,1460.8215047913693,0.1,-2.421666666666667
136.73333333333332,217,AV,0,6,8,7,3,0,0,66,3523.1638559153366,0.3,-41.019999999999996
30.766666666666666,153,AV,1,2,5,4,2,0,0,57,8134.997760071039,0.7,-21.536666666666665
126.1,143,AV,0,3,2,2,3,0,0,63,640.5426603936758,0.4,-50.44
38.083333333333336,63,AV,0,6,3,6,1,0,0,39,6427.339783247283,0.2,-7.616666666666667
19.25,8,AV,1,3,6,7,1,0,0,41,4459.768546990965,0.2,-3.85
18.55,33,AV,1,2,4,7,3,0,0,36,1293.252850487379,0.2,-3.7100000000000004
44.75,100,AV,2,1,1,4,7,0,0,75,10783.100237376317,0.8,-35.800000000000004
101.48333333333333,56,AV,0,8,6,4,8,0,0,55,3382.383844415393,0.3,-30.445
62.93333333333333,19,AV,0,3,5,1,2,0,0,46,2088.64210540395,0.4,-25.173333333333332
12.45,81,AV,1,1,5,0,1,0,0,18,961.7772661313056,0.1,-1.245
32.733333333333334,73,AV,2,2,0,1,8,0,0,44,8331.964781214912,0.1,-3.2733333333333334
147.05,95,AV,0,9,7,8,1,0,0,73,4223.122456076251,0.2,-29.410000000000004
21.383333333333333,121,AV,1,0,8,7,0,0,0,43,1794.439334206041,0.2,-4.276666666666666
46.93333333333333,256,AV,0,5,3,7,11,0,0,41,5721.231751015957,0.7,-32.85333333333333
15.633333333333333,287,AV,0,9,7,7,1,0,0,20,2446.4664131825853,0.2,-3.126666666666667
50.78333333333333,193,AV,0,3,1,1,2,0,0,42,7958.958807233507,0.1,-5.078333333333333
22.283333333333335,270,AV,1,0,4,5,8,0,0,48,1297.4303329633815,0.4,-8.913333333333334
84.26666666666667,133,AV,0,5,6,3,5,0,0,51,2969.8754393798326,0.3,-25.279999999999998
45.3,275,AV,0,8,8,0,0,0,0,40,5611.673516276995,0.1,-4.53
78.75,172,AV,0,6,7,4,2,0,0,50,7099.697064525982,0.4,-31.5
21.833333333333332,206,AV,1,2,4,6,12,0,0,45,2850.5966631146844,0.6,-13.1
29.25,97,AV,2,0,0,4,6,0,0,44,3520.054626539052,0.2,-5.8500000000000005
84.05,3,AV,0,6,1,5,0,0,0,51,2756.9260540590044,0.2,-16.81
80.56666666666666,7,AV,0,4,8,4,9,0,0,50,1888.2149669861096,0.4,-32.22666666666667
22.316666666666666,246,AV,1,2,5,3,13,0,0,49,4645.51881630073,0.3,-6.694999999999999
119.2,66,AV,0,9,9,5,0,0,0,59,7336.658338656486,0.1,-11.920000000000002
54.1,254,AV,0,9,2,4,1,0,0,44,1552.9853059451273,0.3,-16.23
48.516666666666666,90,AV,2,2,2,1,5,0,0,77,3389.778327720714,0.1,-4.851666666666667
52.0,27,AV,2,2,2,4,1,0,0,70,1718.6657268339234,0.1,-5.2
103.5,189,AV,0,3,5,2,6,0,0,55,849.0657401736111,0.5,-51.75
29.316666666666666,250,AV,1,0,9,2,0,0,0,51,1597.8734280578535,0.1,-2.9316666666666666
142.06666666666666,252,AV,0,4,1,5,2,0,0,69,5003.647877951615,0.3,-42.62
19.716666666666665,85,AV,1,0,5,5,5,0,0,41,6130.868263041086,0.7,-13.801666666666664
29.533333333333335,51,AV,1,2,9,8,2,0,0,60,20793.30768626012,0.4,-11.813333333333334
17.15,42,AV,1,2,8,6,8,0,0,37,4549.115907877681,0.2,-3.4299999999999997
98.23333333333333,149,AV,0,9,2,0,5,0,0,54,1703.2333497257905,0.4,-39.29333333333334
45.016666666666666,141,AV,2,1,2,8,0,0,0,83,4559.760277629775,0.2,-9.003333333333334
21.8,160,AV,1,1,3,5,3,0,0,42,3849.958431883558,1.0,-21.8
27.65,291,AV,1,2,4,2,2,0,0,54,2747.619709803412,0.3,-8.295
70.0,113,AV,0,6,1,8,6,0,0,48,3031.4508351358254,0.2,-14.0
16.233333333333334,120,AV,1,2,8,9,3,0,0,32,3119.7161673652217,0.1,-1.6233333333333335
71.51666666666667,203,AV,0,4,8,0,4,0,0,48,12051.378145129962,1.0,-71.51666666666667
70.03333333333333,98,AV,0,5,9,3,5,0,0,47,617.4453946714843,0.1,-7.003333333333334
18.6,28,AV,1,2,5,9,6,0,0,25,465.3670128771111,0.1,-1.8600000000000003
92.56666666666666,257,AV,0,5,4,1,0,0,0,53,6783.106781750961,0.1,-9.256666666666666
45.71666666666667,159,AV,2,0,1,5,9,0,0,91,2222.040577514192,0.5,-22.858333333333334
89.41666666666667,112,AV,0,4,5,5,2,0,0,52,2078.9202215407213,0.1,-8.941666666666668
24.683333333333334,237,AV,1,1,5,6,1,0,0,52,2675.3892374750885,0.2,-4.936666666666667
24.866666666666667,86,AV,2,2,1,7,5,0,0,32,11861.36896338871,0.3,-7.46
27.933333333333334,170,AV,1,2,5,3,12,0,0,57,2909.8477340427667,0.2,-5.586666666666667
147.28333333333333,49,AV,0,6,3,6,0,0,0,73,870.7377108213431,1.0,-147.28333333333333
31.316666666666666,186,AV,1,1,8,8,6,0,0,59,816.2772675203604,0.7,-21.921666666666667
28.533333333333335,103,AV,2,2,0,8,5,0,0,45,1267.69032506861,0.1,-2.8533333333333335
94.31666666666666,44,AV,0,4,3,2,2,0,0,53,5911.733280178027,0.4,-37.72666666666667
138.56666666666666,30,AV,0,4,7,8,5,0,0,67,2793.3389947689566,0.2,-27.713333333333335
12.5,82,AV,1,2,4,4,14,0,0,23,946.1123250925148,0.1,-1.25
77.08333333333333,50,AV,0,5,6,4,1,0,0,49,1097.8259349569896,0.2,-15.416666666666666
112.13333333333334,138,AV,0,7,0,3,2,0,0,57,1365.417472605012,0.6,-67.28
143.98333333333332,92,AV,0,5,5,8,12,0,0,69,1111.987968807459,0.1,-14.398333333333333
36.516666666666666,71,AV,0,7,5,3,5,0,0,43,2421.0391237858234,0.2,-7.303333333333334
52.25,273,AV,0,3,6,2,7,0,0,42,1261.43865123121,0.2,-10.450000000000001
19.3,41,AV,1,1,4,1,2,0,0,41,614.9217871931492,0.6,-11.58
50.06666666666667,267,AV,2,0,0,1,16,0,0,85,4689.4303597647895,0.4,-20.02666666666667
47.28333333333333,148,AV,0,4,3,5,5,0,0,40,3778.090807703549,0.7,-33.09833333333333
26.216666666666665,174,AV,0,7,5,5,1,0,0,31,3465.4556083993225,0.9,-23.595
31.133333333333333,115,AV,0,4,2,8,4,0,0,34,968.7072844723906,0.6,-18.68
113.85,80,AV,0,7,6,4,0,0,0,57,1485.5718097438446,0.2,-22.77
106.9,241,AV,0,5,3,2,0,0,0,56,2797.307504072895,0.2,-21.380000000000003
27.433333333333334,216,AV,1,0,5,6,2,0,0,53,1836.3970218708375,0.1,-2.7433333333333336
