travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.083333333333336,101,AV,2,0,0,4,3,0,0,61,2574.4307659940623,0.2,-8.416666666666668
27.383333333333333,255,AV,2,1,1,7,0,0,0,16,2553.8725848963804,0.5,-13.691666666666666
77.01666666666667,99,AV,0,3,1,1,5,0,0,54,1275.6237969650936,0.1,-7.701666666666667
32.85,52,AV,2,1,2,1,7,0,0,47,1474.807688008607,0.1,-3.285
24.233333333333334,299,AV,2,2,0,5,1,0,0,16,1457.5875839824732,0.3,-7.27
66.33333333333333,278,AV,0,4,4,6,3,0,0,50,417.8295094645922,0.6,-39.8
32.733333333333334,199,AV,1,1,3,6,11,0,0,63,1444.5182772575097,0.2,-6.546666666666667
103.11666666666666,157,AV,0,5,3,7,3,0,0,63,969.457736312404,0.3,-30.934999999999995
117.1,23,AV,0,7,5,4,0,0,0,75,1527.6889462703334,0.4,-46.84
20.133333333333333,40,AV,2,0,1,3,11,0,0,25,4113.319853961603,0.1,-2.013333333333333
15.633333333333333,162,AV,1,1,3,7,12,0,0,18,3628.2404526711953,0.1,-1.5633333333333335
24.133333333333333,239,AV,1,1,9,5,2,0,0,52,5480.041794665195,0.1,-2.4133333333333336
44.25,106,AV,2,1,0,2,10,0,0,83,763.1985099142711,0.1,-4.425
62.8,251,AV,0,5,2,4,6,0,0,49,1348.5865378412918,0.1,-6.28
42.8,4,AV,2,2,2,0,6,0,0,71,491.0984231068265,0.4,-17.12
25.233333333333334,26,AV,2,1,0,2,6,0,0,34,1260.6549751070208,0.8,-20.186666666666667
24.033333333333335,229,AV,1,0,4,8,15,0,0,46,4547.885280126284,0.4,-9.613333333333335
22.966666666666665,282,AV,1,2,4,5,6,0,0,46,1869.7531794209297,0.2,-4.593333333333333
30.7,39,AV,1,2,4,4,1,0,0,61,595.9176043698985,0.6,-18.419999999999998
62.8,258,AV,0,7,9,1,5,0,0,49,2968.817229463249,0.6,-37.68
32.81666666666667,167,AV,1,0,4,0,2,0,0,68,873.8892656114449,0.5,-16.408333333333335
17.633333333333333,116,AV,1,2,9,5,5,0,0,37,2857.712092786687,0.1,-1.7633333333333334
16.6,68,AV,1,1,8,7,0,0,0,34,1503.4428459110418,0.3,-4.98
113.7,179,AV,0,4,1,0,4,0,0,68,2965.4163440895786,0.6,-68.22
122.4,6,AV,0,7,5,2,0,0,0,80,3206.59631480788,0.9,-110.16000000000001
76.68333333333334,169,AV,0,8,3,0,5,0,0,54,1804.2001824470888,0.2,-15.336666666666668
35.86666666666667,264,AV,1,1,6,0,4,0,0,75,2044.1603053436156,0.4,-14.346666666666668
21.45,12,AV,1,2,5,7,3,0,0,45,985.8695826897422,0.4,-8.58
29.033333333333335,93,AV,2,2,2,6,6,0,0,46,923.9636394510808,0.7,-20.323333333333334
25.883333333333333,297,AV,2,0,0,9,2,0,0,39,632.5893922142865,0.6,-15.53
101.38333333333334,187,AV,0,6,0,3,2,0,0,64,2667.9339807116767,0.3,-30.415
125.91666666666667,22,AV,0,7,7,9,2,0,0,82,1434.2863071033526,0.3,-37.775
8.583333333333334,166,AV,0,7,5,6,11,0,0,13,3742.7752140142647,1.0,-8.583333333333334
80.4,245,AV,0,6,1,1,2,0,0,55,586.3474640105957,0.1,-8.040000000000001
124.13333333333334,0,AV,0,9,3,8,1,0,0,80,4967.653125719208,0.5,-62.06666666666667
39.916666666666664,242,AV,2,0,0,1,12,0,0,57,802.5586880039084,0.1,-3.9916666666666667
24.433333333333334,79,AV,1,2,3,0,5,0,0,49,1899.102970895097,0.4,-9.773333333333333
43.06666666666667,244,AV,2,2,2,2,9,0,0,60,813.126641713825,0.1,-4.3066666666666675
45.05,32,AV,0,6,2,4,1,0,0,43,8987.033628468456,0.1,-4.505
94.5,215,AV,0,9,0,0,1,0,0,58,806.3598325453933,0.2,-18.900000000000002
73.23333333333333,91,AV,0,9,8,1,6,0,0,52,1240.6560786390864,0.2,-14.646666666666668
13.733333333333333,102,AV,0,3,6,0,4,0,0,25,1635.9686818612918,0.2,-2.7466666666666666
27.583333333333332,214,AV,1,0,5,4,6,0,0,56,1260.3927948639828,0.2,-5.516666666666667
17.2,226,AV,1,0,8,5,8,0,0,34,658.4091024775607,0.1,-1.72
24.4,147,AV,1,1,4,1,7,0,0,51,646.5589615252754,0.3,-7.319999999999999
20.0,89,AV,1,1,6,3,2,0,0,44,2561.5826276178027,0.6,-12.0
23.433333333333334,262,AV,2,1,0,0,6,0,0,30,1460.8215047913693,0.3,-7.03
108.45,217,AV,0,8,9,6,4,0,0,66,3523.1638559153366,0.7,-75.91499999999999
30.7,153,AV,1,3,3,2,8,0,0,57,8134.997760071039,0.2,-6.140000000000001
38.95,143,AV,2,2,2,4,2,0,0,63,640.5426603936758,0.1,-3.8950000000000005
39.78333333333333,63,AV,0,3,5,8,11,0,0,39,6427.339783247283,0.1,-3.9783333333333335
43.583333333333336,8,AV,0,3,2,0,2,0,0,41,4459.768546990965,0.3,-13.075000000000001
33.28333333333333,33,AV,0,9,1,2,0,0,0,36,1293.252850487379,0.3,-9.985
118.83333333333333,100,AV,0,5,6,1,8,0,0,75,10783.100237376317,0.2,-23.766666666666666
81.96666666666667,56,AV,0,5,5,1,0,0,0,55,3382.383844415393,0.4,-32.78666666666667
33.2,19,AV,2,1,1,9,8,0,0,46,2088.64210540395,0.1,-3.3200000000000003
10.333333333333334,81,AV,0,3,7,6,5,0,0,18,961.7772661313056,0.3,-3.1
48.88333333333333,73,AV,0,5,4,3,0,0,0,44,8331.964781214912,0.2,-9.776666666666667
33.766666666666666,95,AV,1,2,3,8,5,0,0,73,4223.122456076251,0.6,-20.259999999999998
30.6,121,AV,2,2,2,8,4,0,0,43,1794.439334206041,0.1,-3.0600000000000005
41.68333333333333,256,AV,0,7,3,0,7,0,0,41,5721.231751015957,0.3,-12.504999999999999
13.65,287,AV,1,2,5,0,9,0,0,20,2446.4664131825853,0.2,-2.7300000000000004
47.18333333333333,193,AV,0,9,8,1,1,0,0,42,7958.958807233507,0.4,-18.87333333333333
23.633333333333333,270,AV,1,0,6,6,11,0,0,48,1297.4303329633815,0.4,-9.453333333333333
39.1,133,AV,2,1,0,0,8,0,0,51,2969.8754393798326,0.6,-23.46
39.93333333333333,275,AV,0,6,6,4,6,0,0,40,5611.673516276995,0.3,-11.979999999999999
24.75,172,AV,1,0,4,2,12,0,0,50,7099.697064525982,0.6,-14.85
22.966666666666665,206,AV,1,2,5,5,2,0,0,45,2850.5966631146844,0.1,-2.2966666666666664
29.383333333333333,97,AV,2,2,2,3,4,0,0,44,3520.054626539052,0.3,-8.815
69.98333333333333,3,AV,0,7,6,4,1,0,0,51,2756.9260540590044,0.2,-13.996666666666668
66.46666666666667,7,AV,0,5,0,3,1,0,0,50,1888.2149669861096,0.6,-39.88
24.1,246,AV,1,2,5,4,2,0,0,49,4645.51881630073,0.1,-2.41
96.23333333333333,66,AV,0,8,5,3,5,0,0,59,7336.658338656486,0.2,-19.24666666666667
29.933333333333334,254,AV,2,2,1,1,8,0,0,44,1552.9853059451273,0.3,-8.98
120.81666666666666,90,AV,0,4,2,4,1,0,0,77,3389.778327720714,1.0,-120.81666666666666
37.95,27,AV,1,0,4,4,3,0,0,70,1718.6657268339234,0.4,-15.180000000000001
40.43333333333333,189,AV,2,2,2,4,4,0,0,55,849.0657401736111,0.1,-4.043333333333333
72.26666666666667,250,AV,0,9,5,9,2,0,0,51,1597.8734280578535,0.4,-28.906666666666666
34.4,252,AV,1,0,4,2,3,0,0,69,5003.647877951615,0.1,-3.44
20.15,85,AV,1,2,4,5,7,0,0,41,6130.868263041086,0.5,-10.075
28.9,51,AV,1,1,4,3,4,0,0,60,20793.30768626012,0.4,-11.56
26.866666666666667,42,AV,2,0,1,5,1,0,0,37,4549.115907877681,0.2,-5.373333333333334
78.75,149,AV,0,7,1,4,3,0,0,54,1703.2333497257905,0.3,-23.625
44.46666666666667,141,AV,2,0,0,1,7,0,0,83,4559.760277629775,0.2,-8.893333333333334
20.633333333333333,160,AV,1,2,5,0,4,0,0,42,3849.958431883558,0.1,-2.0633333333333335
28.0,291,AV,1,1,5,0,12,0,0,54,2747.619709803412,0.1,-2.8000000000000003
33.333333333333336,113,AV,2,2,1,5,2,0,0,48,3031.4508351358254,0.2,-6.666666666666668
16.066666666666666,120,AV,1,0,4,0,3,0,0,32,3119.7161673652217,0.2,-3.2133333333333334
23.15,203,AV,1,0,9,7,2,0,0,48,12051.378145129962,0.6,-13.889999999999999
59.46666666666667,98,AV,0,3,8,4,15,0,0,47,617.4453946714843,0.5,-29.733333333333334
18.483333333333334,28,AV,1,2,3,0,8,0,0,25,465.3670128771111,0.8,-14.786666666666669
25.116666666666667,257,AV,1,1,6,8,8,0,0,53,6783.106781750961,1.0,-25.116666666666667
127.35,159,AV,0,9,0,6,2,0,0,91,2222.040577514192,0.1,-12.735
36.833333333333336,112,AV,2,1,2,1,7,0,0,52,2078.9202215407213,0.2,-7.366666666666667
24.866666666666667,237,AV,1,0,3,6,5,0,0,52,2675.3892374750885,0.7,-17.406666666666666
24.366666666666667,86,AV,0,7,0,1,6,0,0,32,11861.36896338871,0.2,-4.873333333333334
87.28333333333333,170,AV,0,4,4,9,5,0,0,57,2909.8477340427667,0.1,-8.728333333333333
117.2,49,AV,0,3,7,8,10,0,0,73,870.7377108213431,0.3,-35.16
31.333333333333332,186,AV,1,2,3,5,3,0,0,59,816.2772675203604,0.3,-9.399999999999999
52.166666666666664,103,AV,0,3,6,1,8,0,0,45,1267.69032506861,0.5,-26.083333333333332
34.68333333333333,44,AV,2,1,0,2,10,0,0,53,5911.733280178027,0.4,-13.873333333333333
112.01666666666667,30,AV,0,6,4,1,2,0,0,67,2793.3389947689566,0.4,-44.80666666666667
12.383333333333333,82,AV,1,2,6,6,2,0,0,23,946.1123250925148,1.0,-12.383333333333333
64.65,50,AV,0,6,1,1,7,0,0,49,1097.8259349569896,0.2,-12.930000000000001
89.06666666666666,138,AV,0,3,3,5,9,0,0,57,1365.417472605012,0.1,-8.906666666666666
36.016666666666666,92,AV,1,1,8,0,8,0,0,69,1111.987968807459,0.1,-3.6016666666666666
47.05,71,AV,0,6,1,3,8,0,0,43,2421.0391237858234,0.1,-4.705
43.53333333333333,273,AV,0,9,9,4,0,0,0,42,1261.43865123121,0.3,-13.059999999999999
19.666666666666668,41,AV,1,2,5,5,3,0,0,41,614.9217871931492,0.9,-17.700000000000003
37.68333333333333,267,AV,1,0,8,3,3,0,0,85,4689.4303597647895,0.4,-15.073333333333332
31.766666666666666,148,AV,2,1,0,7,0,0,0,40,3778.090807703549,0.1,-3.1766666666666667
20.616666666666667,174,AV,0,5,1,5,1,0,0,31,3465.4556083993225,0.1,-2.061666666666667
27.783333333333335,115,AV,0,7,5,7,6,0,0,34,968.7072844723906,0.5,-13.891666666666667
89.18333333333334,80,AV,0,9,4,7,0,0,0,57,1485.5718097438446,0.1,-8.918333333333335
85.68333333333334,241,AV,0,5,6,9,4,0,0,56,2797.307504072895,0.1,-8.568333333333333
36.96666666666667,216,AV,2,1,1,6,2,0,0,53,1836.3970218708375,0.6,-22.18
85.7,140,AV,0,4,5,4,9,0,0,56,4577.590037133467,0.3,-25.71
120.55,57,AV,0,9,8,6,5,0,0,77,1572.8756307612184,0.6,-72.33
32.016666666666666,36,AV,1,0,4,2,7,0,0,64,17693.100214811147,0.3,-9.604999999999999
103.23333333333333,290,AV,0,5,3,6,4,0,0,64,2497.1975937909187,0.2,-20.64666666666667
68.35,150,AV,0,9,7,5,2,0,0,50,676.2529471816457,0.8,-54.68
46.03333333333333,185,AV,2,2,3,7,10,0,0,71,2326.172138461347,0.2,-9.206666666666667
16.633333333333333,207,AV,1,1,5,2,1,0,0,37,626.2908344343901,0.3,-4.989999999999999
90.93333333333334,298,AV,0,5,6,2,4,0,0,57,13430.196447392702,0.3,-27.28
83.91666666666667,191,AV,0,6,7,5,8,0,0,55,1614.9493849180149,0.3,-25.175
38.31666666666667,178,AV,1,1,7,6,9,0,0,93,2255.9253983027734,0.3,-11.495000000000001
15.4,183,AV,0,5,4,9,4,0,0,28,3987.5502105766736,0.1,-1.54
33.78333333333333,35,AV,1,1,4,0,2,0,0,67,1809.16611953512,0.4,-13.513333333333334
38.016666666666666,171,AV,2,1,1,3,6,0,0,57,2815.231094880572,0.1,-3.8016666666666667
34.78333333333333,260,AV,2,1,0,2,14,0,0,54,1945.516475481125,0.3,-10.434999999999999
22.6,195,AV,0,3,1,1,8,0,0,31,437.8567856598078,0.1,-2.2600000000000002
32.38333333333333,231,AV,1,1,6,6,8,0,0,64,720.4688823460104,0.3,-9.715
113.68333333333334,83,AV,0,3,5,3,3,0,0,68,8348.421721831439,0.3,-34.105
36.63333333333333,127,AV,0,7,0,8,4,0,0,38,5590.116807812239,0.4,-14.653333333333334
14.866666666666667,139,AV,1,1,7,3,11,0,0,26,19040.472291926453,0.2,-2.9733333333333336
28.083333333333332,182,AV,1,2,5,0,4,0,0,54,508.6019702527906,0.9,-25.275
10.4,225,AV,0,4,5,0,11,0,0,12,2280.385817754286,0.6,-6.24
44.75,263,AV,2,0,0,3,4,0,0,75,3197.7177395395383,0.6,-26.849999999999998
75.26666666666667,31,AV,0,8,1,7,0,0,0,53,1596.1763216794554,0.7,-52.68666666666666
42.06666666666667,259,AV,2,2,0,6,4,0,0,65,5899.132481879994,0.3,-12.620000000000001
26.35,70,AV,2,0,1,4,9,0,0,29,4950.268578812107,0.1,-2.6350000000000002
38.53333333333333,29,AV,2,0,2,1,11,0,0,55,2382.718205806423,0.1,-3.8533333333333335
104.95,177,AV,0,4,7,3,4,0,0,65,1942.5668635563816,0.3,-31.485
29.783333333333335,9,AV,1,2,6,7,2,0,0,59,985.0802174553831,0.5,-14.891666666666667
18.966666666666665,168,AV,0,6,3,1,1,0,0,29,2818.3733061874163,0.2,-3.793333333333333
48.86666666666667,188,AV,0,5,4,4,1,0,0,44,4164.701887555128,0.4,-19.546666666666667
32.11666666666667,212,AV,1,0,9,1,1,0,0,61,857.6590975250949,0.4,-12.846666666666668
71.7,292,AV,0,5,5,1,1,0,0,51,567.550811201735,0.2,-14.340000000000002
55.8,213,AV,0,7,6,3,4,0,0,46,1614.9573615816892,0.1,-5.58
78.63333333333334,269,AV,0,5,2,8,12,0,0,54,5912.288420941998,0.1,-7.863333333333334
14.433333333333334,202,AV,1,2,3,5,4,0,0,28,473.5024380788758,0.6,-8.66
34.68333333333333,78,AV,0,5,2,4,2,0,0,38,9280.176126726552,0.6,-20.81
22.883333333333333,59,AV,1,1,6,8,13,0,0,44,3971.0791127863904,0.3,-6.864999999999999
22.0,119,AV,1,1,6,0,1,0,0,45,3941.04555698938,0.2,-4.4
17.733333333333334,211,AV,1,0,5,2,8,0,0,33,807.7368269013535,0.4,-7.093333333333334
17.916666666666668,272,AV,1,2,5,2,2,0,0,29,1052.4070316009115,0.2,-3.583333333333334
19.983333333333334,58,AV,1,2,5,0,3,0,0,43,2141.869626207308,0.1,-1.9983333333333335
35.46666666666667,118,AV,1,1,5,1,2,0,0,72,4549.070920567666,0.3,-10.64
