travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.3,101,AV,1,0,3,5,2,0,0,61,2574.4307659940623,0.3,-10.29
10.616666666666667,255,AV,0,7,5,4,9,0,0,16,2553.8725848963804,0.4,-4.246666666666667
29.483333333333334,99,AV,1,0,6,4,1,0,0,54,1275.6237969650936,0.1,-2.9483333333333337
33.03333333333333,52,AV,2,1,1,5,1,0,0,47,1474.807688008607,0.5,-16.516666666666666
24.183333333333334,299,AV,2,1,0,1,11,0,0,16,1457.5875839824732,0.5,-12.091666666666667
34.6,278,AV,0,4,6,9,10,0,0,50,417.8295094645922,0.1,-3.4600000000000004
43.8,199,AV,2,1,0,2,5,0,0,63,1444.5182772575097,0.2,-8.76
40.5,157,AV,2,1,1,3,15,0,0,63,969.457736312404,0.8,-32.4
39.85,23,AV,1,1,4,1,3,0,0,75,1527.6889462703334,0.2,-7.970000000000001
12.05,40,AV,0,3,1,3,7,0,0,25,4113.319853961603,0.2,-2.41
12.383333333333333,162,AV,0,6,1,7,1,0,0,18,3628.2404526711953,0.1,-1.2383333333333333
38.15,239,AV,0,7,3,3,0,0,0,52,5480.041794665195,0.1,-3.815
42.05,106,AV,1,1,5,0,2,0,0,83,763.1985099142711,0.6,-25.229999999999997
25.066666666666666,251,AV,1,1,4,0,5,0,0,49,1348.5865378412918,0.2,-5.013333333333334
48.25,4,AV,0,7,5,1,2,0,0,71,491.0984231068265,0.5,-24.125
18.883333333333333,26,AV,0,4,5,1,3,0,0,34,1260.6549751070208,0.3,-5.665
35.016666666666666,229,AV,2,0,0,0,8,0,0,46,4547.885280126284,0.2,-7.003333333333334
23.416666666666668,282,AV,1,0,9,8,5,0,0,46,1869.7531794209297,0.4,-9.366666666666667
34.18333333333333,39,AV,1,1,4,0,1,0,0,61,595.9176043698985,0.6,-20.509999999999998
24.7,258,AV,1,0,6,4,17,0,0,49,2968.817229463249,0.6,-14.819999999999999
37.983333333333334,167,AV,1,0,8,3,3,0,0,68,873.8892656114449,0.3,-11.395
18.033333333333335,116,AV,1,0,3,2,32,0,0,37,2857.712092786687,0.5,-9.016666666666667
16.966666666666665,68,AV,1,2,6,6,1,0,0,34,1503.4428459110418,0.1,-1.6966666666666665
38.18333333333333,179,AV,1,0,5,6,2,0,0,68,2965.4163440895786,0.2,-7.636666666666667
41.483333333333334,6,AV,1,0,6,4,1,0,0,80,3206.59631480788,0.2,-8.296666666666667
28.3,169,AV,1,0,6,4,6,0,0,54,1804.2001824470888,0.3,-8.49
47.03333333333333,264,AV,2,1,0,2,21,0,0,75,2044.1603053436156,0.4,-18.813333333333333
22.366666666666667,12,AV,1,1,4,0,2,0,0,45,985.8695826897422,0.1,-2.236666666666667
28.533333333333335,93,AV,2,3,1,4,8,0,0,46,923.9636394510808,0.1,-2.8533333333333335
18.283333333333335,297,AV,1,0,6,4,7,0,0,39,632.5893922142865,0.5,-9.141666666666667
40.233333333333334,187,AV,2,1,1,1,9,0,0,64,2667.9339807116767,0.1,-4.023333333333333
51.583333333333336,22,AV,0,9,0,7,6,0,0,82,1434.2863071033526,0.3,-15.475
8.466666666666667,166,AV,0,3,6,8,8,0,0,13,3742.7752140142647,0.3,-2.54
36.68333333333333,245,AV,2,0,0,3,4,0,0,55,586.3474640105957,0.2,-7.336666666666666
