travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
119.25,101,AV,0,5,5,4,2,0,0,61,2574.4307659940623,0.7,-83.475
14.116666666666667,255,AV,0,9,5,9,7,0,0,16,2553.8725848963804,0.2,-2.8233333333333337
39.15,99,AV,2,0,0,4,3,0,0,54,1275.6237969650936,0.3,-11.745
32.88333333333333,52,AV,2,2,2,8,4,0,0,47,1474.807688008607,0.6,-19.73
13.466666666666667,299,AV,1,0,6,4,13,0,0,16,1457.5875839824732,0.4,-5.386666666666667
80.46666666666667,278,AV,0,6,9,3,4,0,0,50,417.8295094645922,0.1,-8.046666666666667
126.31666666666666,199,AV,0,8,3,1,8,0,0,63,1444.5182772575097,0.6,-75.78999999999999
127.83333333333333,157,AV,0,9,7,7,1,0,0,63,969.457736312404,0.9,-115.05
147.01666666666668,23,AV,0,4,7,5,4,0,0,75,1527.6889462703334,0.3,-44.105000000000004
20.283333333333335,40,AV,2,0,1,3,9,0,0,25,4113.319853961603,0.5,-10.141666666666667
14.183333333333334,162,AV,0,7,5,0,0,0,0,18,3628.2404526711953,0.3,-4.255
23.95,239,AV,1,0,4,2,4,0,0,52,5480.041794665195,0.2,-4.79
153.98333333333332,106,AV,0,4,1,2,1,0,0,83,763.1985099142711,0.4,-61.593333333333334
77.01666666666667,251,AV,0,4,2,4,19,0,0,49,1348.5865378412918,0.1,-7.701666666666667
141.86666666666667,4,AV,0,5,5,2,1,0,0,71,491.0984231068265,0.5,-70.93333333333334
32.916666666666664,26,AV,0,5,8,9,7,0,0,34,1260.6549751070208,0.4,-13.166666666666666
64.88333333333334,229,AV,0,4,1,0,1,0,0,46,4547.885280126284,0.5,-32.44166666666667
62.96666666666667,282,AV,0,4,5,1,5,0,0,46,1869.7531794209297,0.1,-6.296666666666667
120.9,39,AV,0,4,7,9,10,0,0,61,595.9176043698985,0.8,-96.72000000000001
33.11666666666667,258,AV,2,2,1,8,18,0,0,49,2968.817229463249,0.6,-19.87
136.55,167,AV,0,8,1,7,0,0,0,68,873.8892656114449,0.1,-13.655000000000001
28.15,116,AV,2,0,1,1,8,0,0,37,2857.712092786687,0.4,-11.26
33.03333333333333,68,AV,0,8,8,7,4,0,0,34,1503.4428459110418,0.6,-19.819999999999997
138.41666666666666,179,AV,0,5,0,0,2,0,0,68,2965.4163440895786,0.3,-41.525
152.3,6,AV,0,5,3,0,12,0,0,80,3206.59631480788,0.1,-15.230000000000002
34.28333333333333,169,AV,2,0,1,7,1,0,0,54,1804.2001824470888,0.1,-3.4283333333333332
36.3,264,AV,1,2,5,0,3,0,0,75,2044.1603053436156,0.3,-10.889999999999999
20.25,12,AV,1,1,7,6,1,0,0,45,985.8695826897422,0.8,-16.2
29.0,93,AV,2,0,1,6,5,0,0,46,923.9636394510808,0.1,-2.9000000000000004
41.6,297,AV,0,5,3,5,6,0,0,39,632.5893922142865,0.3,-12.48
30.533333333333335,187,AV,1,0,3,5,2,0,0,64,2667.9339807116767,0.2,-6.106666666666667
45.86666666666667,22,AV,2,2,3,1,5,0,0,82,1434.2863071033526,0.1,-4.586666666666667
11.583333333333334,166,AV,1,2,5,7,9,0,0,13,3742.7752140142647,1.0,-11.583333333333334
97.96666666666667,245,AV,0,5,2,4,1,0,0,55,586.3474640105957,0.4,-39.18666666666667
152.43333333333334,0,AV,0,9,0,7,3,0,0,80,4967.653125719208,0.3,-45.73
29.083333333333332,242,AV,1,0,8,0,2,0,0,57,802.5586880039084,0.2,-5.816666666666666
78.73333333333333,79,AV,0,4,2,9,5,0,0,49,1899.102970895097,0.3,-23.62
117.53333333333333,244,AV,0,4,5,1,1,0,0,60,813.126641713825,0.1,-11.753333333333334
18.1,32,AV,1,0,5,3,8,0,0,43,8987.033628468456,0.5,-9.05
40.9,215,AV,2,0,1,7,1,0,0,58,806.3598325453933,0.1,-4.09
24.65,91,AV,1,1,9,2,0,0,0,52,1240.6560786390864,0.1,-2.465
17.15,102,AV,0,8,4,5,1,0,0,25,1635.9686818612918,0.1,-1.7149999999999999
101.48333333333333,214,AV,0,6,2,6,3,0,0,56,1260.3927948639828,1.0,-101.48333333333333
17.283333333333335,226,AV,1,1,8,6,0,0,0,34,658.4091024775607,0.7,-12.098333333333334
83.86666666666666,147,AV,0,5,7,5,3,0,0,51,646.5589615252754,0.1,-8.386666666666667
28.55,89,AV,2,2,2,2,17,0,0,44,2561.5826276178027,0.6,-17.13
23.283333333333335,262,AV,2,1,0,6,3,0,0,30,1460.8215047913693,0.1,-2.3283333333333336
133.18333333333334,217,AV,0,3,4,4,3,0,0,66,3523.1638559153366,0.2,-26.63666666666667
43.38333333333333,153,AV,2,1,0,2,6,0,0,57,8134.997760071039,0.6,-26.029999999999998
127.83333333333333,143,AV,0,7,1,2,2,0,0,63,640.5426603936758,0.3,-38.349999999999994
41.61666666666667,63,AV,0,4,0,5,11,0,0,39,6427.339783247283,0.1,-4.161666666666667
48.88333333333333,8,AV,0,6,5,1,0,0,0,41,4459.768546990965,0.6,-29.33
38.56666666666667,33,AV,0,9,3,5,3,0,0,36,1293.252850487379,0.2,-7.713333333333335
147.15,100,AV,0,4,3,1,3,0,0,75,10783.100237376317,0.3,-44.145
99.63333333333334,56,AV,0,3,6,4,3,0,0,55,3382.383844415393,0.1,-9.963333333333335
66.45,19,AV,0,3,2,9,12,0,0,46,2088.64210540395,0.8,-53.160000000000004
10.166666666666666,81,AV,0,5,5,7,12,0,0,18,961.7772661313056,0.6,-6.1
54.18333333333333,73,AV,0,8,9,1,5,0,0,44,8331.964781214912,0.3,-16.255
43.083333333333336,95,AV,2,2,0,4,1,0,0,73,4223.122456076251,0.6,-25.85
20.166666666666668,121,AV,1,2,7,3,0,0,0,43,1794.439334206041,0.1,-2.016666666666667
18.266666666666666,256,AV,1,2,8,5,0,0,0,41,5721.231751015957,0.5,-9.133333333333333
13.716666666666667,287,AV,1,1,7,7,0,0,0,20,2446.4664131825853,0.2,-2.7433333333333336
49.0,193,AV,0,5,4,2,18,0,0,42,7958.958807233507,0.2,-9.8
71.56666666666666,270,AV,0,7,2,5,0,0,0,48,1297.4303329633815,0.1,-7.156666666666666
86.03333333333333,133,AV,0,4,3,3,2,0,0,51,2969.8754393798326,0.1,-8.603333333333333
46.96666666666667,275,AV,0,5,5,6,5,0,0,40,5611.673516276995,0.2,-9.393333333333334
24.633333333333333,172,AV,1,1,6,9,10,0,0,50,7099.697064525982,0.6,-14.78
59.43333333333333,206,AV,0,4,0,5,3,0,0,45,2850.5966631146844,0.2,-11.886666666666667
52.31666666666667,97,AV,0,4,3,1,1,0,0,44,3520.054626539052,0.1,-5.231666666666667
85.83333333333333,3,AV,0,3,6,8,11,0,0,51,2756.9260540590044,0.2,-17.166666666666668
80.6,7,AV,0,7,2,9,3,0,0,50,1888.2149669861096,0.1,-8.06
32.583333333333336,246,AV,2,1,1,2,13,0,0,49,4645.51881630073,0.2,-6.5166666666666675
113.95,66,AV,0,7,2,1,1,0,0,59,7336.658338656486,0.1,-11.395000000000001
19.916666666666668,254,AV,1,2,4,7,4,0,0,44,1552.9853059451273,0.5,-9.958333333333334
48.43333333333333,90,AV,2,1,1,5,2,0,0,77,3389.778327720714,0.3,-14.529999999999998
144.15,27,AV,0,7,1,1,1,0,0,70,1718.6657268339234,0.4,-57.660000000000004
28.766666666666666,189,AV,1,2,7,5,16,0,0,55,849.0657401736111,0.3,-8.629999999999999
29.466666666666665,250,AV,1,2,9,1,2,0,0,51,1597.8734280578535,0.2,-5.8933333333333335
34.78333333333333,252,AV,1,0,7,6,0,0,0,69,5003.647877951615,0.1,-3.4783333333333335
31.15,85,AV,2,2,1,5,4,0,0,41,6130.868263041086,0.3,-9.344999999999999
117.36666666666666,51,AV,0,4,5,2,14,0,0,60,20793.30768626012,0.5,-58.68333333333333
26.766666666666666,42,AV,2,1,1,5,3,0,0,37,4549.115907877681,0.1,-2.6766666666666667
39.1,149,AV,2,0,0,2,5,0,0,54,1703.2333497257905,0.6,-23.46
155.71666666666667,141,AV,0,3,3,0,5,0,0,83,4559.760277629775,0.5,-77.85833333333333
32.63333333333333,160,AV,2,2,2,9,6,0,0,42,3849.958431883558,0.1,-3.2633333333333336
94.53333333333333,291,AV,0,4,4,8,4,0,0,54,2747.619709803412,0.3,-28.36
71.71666666666667,113,AV,0,8,5,1,8,0,0,48,3031.4508351358254,0.4,-28.686666666666667
25.366666666666667,120,AV,2,0,2,2,5,0,0,32,3119.7161673652217,0.1,-2.536666666666667
31.216666666666665,203,AV,2,1,0,2,8,0,0,48,12051.378145129962,0.1,-3.1216666666666666
70.08333333333333,98,AV,0,4,2,7,3,0,0,47,617.4453946714843,0.5,-35.041666666666664
19.666666666666668,28,AV,0,8,6,9,5,0,0,25,465.3670128771111,0.4,-7.866666666666667
92.56666666666666,257,AV,0,4,2,5,5,0,0,53,6783.106781750961,0.6,-55.54
157.36666666666667,159,AV,0,4,7,9,9,0,0,91,2222.040577514192,0.7,-110.15666666666667
36.86666666666667,112,AV,2,1,0,7,2,0,0,52,2078.9202215407213,0.1,-3.686666666666667
89.33333333333333,237,AV,0,6,8,6,3,0,0,52,2675.3892374750885,0.2,-17.866666666666667
27.65,86,AV,0,6,5,5,5,0,0,32,11861.36896338871,0.9,-24.884999999999998
106.75,170,AV,0,3,2,3,4,0,0,57,2909.8477340427667,0.4,-42.7
145.46666666666667,49,AV,0,5,4,3,20,0,0,73,870.7377108213431,0.1,-14.546666666666667
115.8,186,AV,0,4,3,4,3,0,0,59,816.2772675203604,0.3,-34.739999999999995
59.11666666666667,103,AV,0,5,2,8,4,0,0,45,1267.69032506861,0.5,-29.558333333333334
24.666666666666668,44,AV,1,1,4,0,2,0,0,53,5911.733280178027,0.6,-14.8
34.166666666666664,30,AV,1,1,7,0,7,0,0,67,2793.3389947689566,0.4,-13.666666666666666
10.15,82,AV,0,6,7,8,3,0,0,23,946.1123250925148,0.1,-1.0150000000000001
24.666666666666668,50,AV,1,1,6,9,37,0,0,49,1097.8259349569896,0.1,-2.466666666666667
108.51666666666667,138,AV,0,9,8,1,6,0,0,57,1365.417472605012,0.3,-32.555
36.35,92,AV,1,2,5,5,3,0,0,69,1111.987968807459,0.2,-7.2700000000000005
50.416666666666664,71,AV,0,5,2,2,1,0,0,43,2421.0391237858234,0.7,-35.291666666666664
29.366666666666667,273,AV,2,1,2,0,7,0,0,42,1261.43865123121,0.1,-2.936666666666667
29.65,41,AV,2,1,2,2,8,0,0,41,614.9217871931492,0.2,-5.93
38.13333333333333,267,AV,1,1,7,1,3,0,0,85,4689.4303597647895,0.1,-3.8133333333333335
47.28333333333333,148,AV,0,6,4,6,4,0,0,40,3778.090807703549,0.6,-28.369999999999997
14.95,174,AV,1,2,6,6,0,0,0,31,3465.4556083993225,0.6,-8.969999999999999
29.516666666666666,115,AV,0,6,4,1,9,0,0,34,968.7072844723906,0.4,-11.806666666666667
28.883333333333333,80,AV,1,1,6,3,7,0,0,57,1485.5718097438446,0.3,-8.665
28.533333333333335,241,AV,1,2,6,1,5,0,0,56,2797.307504072895,1.0,-28.533333333333335
27.466666666666665,216,AV,1,1,5,4,0,0,0,53,1836.3970218708375,0.3,-8.239999999999998
103.3,140,AV,0,5,2,6,3,0,0,56,4577.590037133467,0.1,-10.33
35.85,57,AV,1,1,3,2,12,0,0,77,1572.8756307612184,0.1,-3.5850000000000004
31.55,36,AV,1,1,3,6,23,0,0,64,17693.100214811147,0.6,-18.93
42.233333333333334,290,AV,2,2,1,5,0,0,0,64,2497.1975937909187,0.3,-12.67
82.48333333333333,150,AV,0,3,7,7,5,0,0,50,676.2529471816457,0.6,-49.49
35.81666666666667,185,AV,1,0,7,3,1,0,0,71,2326.172138461347,0.1,-3.581666666666667
39.86666666666667,207,AV,0,3,2,0,2,0,0,37,626.2908344343901,0.1,-3.986666666666667
39.38333333333333,298,AV,2,0,2,0,6,0,0,57,13430.196447392702,0.2,-7.876666666666667
99.86666666666666,191,AV,0,5,1,0,6,0,0,55,1614.9493849180149,0.1,-9.986666666666666
159.4,178,AV,0,4,1,5,2,0,0,93,2255.9253983027734,0.2,-31.880000000000003
18.766666666666666,183,AV,0,6,7,1,6,0,0,28,3987.5502105766736,1.0,-18.766666666666666
34.18333333333333,35,AV,1,2,3,0,5,0,0,67,1809.16611953512,0.7,-23.92833333333333
108.55,171,AV,0,4,3,0,4,0,0,57,2815.231094880572,0.6,-65.13
94.46666666666667,260,AV,0,5,3,8,5,0,0,54,1945.516475481125,0.1,-9.446666666666667
24.416666666666668,195,AV,0,5,5,4,1,0,0,31,437.8567856598078,0.2,-4.883333333333334
43.55,231,AV,2,2,1,1,12,0,0,64,720.4688823460104,0.2,-8.709999999999999
138.4,83,AV,0,7,1,9,5,0,0,68,8348.421721831439,0.3,-41.52
18.483333333333334,127,AV,1,2,9,1,1,0,0,38,5590.116807812239,0.6,-11.09
14.25,139,AV,1,0,3,7,4,0,0,26,19040.472291926453,0.3,-4.2749999999999995
96.23333333333333,182,AV,0,6,2,5,1,0,0,54,508.6019702527906,0.2,-19.24666666666667
12.8,225,AV,1,3,8,4,8,0,0,12,2280.385817754286,0.5,-6.4
148.88333333333333,263,AV,0,5,9,3,8,0,0,75,3197.7177395395383,0.6,-89.33
27.883333333333333,31,AV,1,0,8,2,6,0,0,53,1596.1763216794554,0.2,-5.576666666666667
42.5,259,AV,2,1,2,5,1,0,0,65,5899.132481879994,0.4,-17.0
22.566666666666666,70,AV,0,5,0,2,5,0,0,29,4950.268578812107,0.8,-18.053333333333335
39.0,29,AV,2,1,2,4,2,0,0,55,2382.718205806423,0.1,-3.9000000000000004
129.75,177,AV,0,6,2,3,0,0,0,65,1942.5668635563816,0.4,-51.900000000000006
30.1,9,AV,1,1,6,5,0,0,0,59,985.0802174553831,0.8,-24.080000000000002
20.866666666666667,168,AV,0,5,9,3,5,0,0,29,2818.3733061874163,0.9,-18.78
54.166666666666664,188,AV,0,4,4,0,10,0,0,44,4164.701887555128,0.3,-16.25
121.15,212,AV,0,3,3,3,4,0,0,61,857.6590975250949,0.3,-36.345
36.63333333333333,292,AV,2,1,1,3,3,0,0,51,567.550811201735,0.1,-3.6633333333333336
30.716666666666665,213,AV,2,2,2,2,6,0,0,46,1614.9573615816892,0.2,-6.1433333333333335
96.23333333333333,269,AV,0,4,9,0,6,0,0,54,5912.288420941998,0.4,-38.49333333333334
13.966666666666667,202,AV,1,2,3,8,20,0,0,28,473.5024380788758,0.1,-1.3966666666666667
17.183333333333334,78,AV,1,2,8,8,2,0,0,38,9280.176126726552,0.1,-1.7183333333333335
21.1,59,AV,1,0,8,4,3,0,0,44,3971.0791127863904,0.9,-18.990000000000002
